Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.94021878e-07,1.41096971e-05,7.73444867e-07
8.24256574e-08,-2.73768751e-06,1.34535348e-05,5.42403359e-06
8.25797244e-08,-4.35643915e-06,8.07519245e-06,9.50696995e-06
8.27337914e-08,-5.18536763e-06,-8.34350999e-07,1.29667997e-05
8.28878584e-08,-4.94358937e-06,-1.02763333e-05,1.52983794e-05
8.30419253e-08,-3.57192312e-06,-1.66132759e-05,1.53720321e-05
8.31959923e-08,-1.36985705e-06,-1.73889439e-05,1.18619191e-05
8.33500593e-08,1.00903708e-06,-1.26742598e-05,4.18681611e-06
8.35041263e-08,2.79192955e-06,-4.96023404e-06,-6.43230214e-06
8.36581933e-08,3.44463729e-06,2.45439378e-06,-1.65876954e-05
8.38122602e-08,2.90935964e-06,7.5194157e-06,-2.17447196e-05
8.39663272e-08,1.5513283e-06,1.04403816e-05,-1.86172801e-05
8.41203942e-08,-1.1888288e-07,1.2845886e-05,-7.47910735e-06
8.42744612e-08,-1.69720261e-06,1.57538689e-05,7.38024664e-06
8.44285282e-08,-2.93526637e-06,1.8012659e-05,1.97146401e-05
8.45825952e-08,-3.63690765e-06,1.66544851e-05,2.46591226e-05
8.47366621e-08,-3.60053969e-06,9.1283955e-06,2.1028045e-05
8.48907291e-08,-2.70779788e-06,-4.19974731e-06,1.10833162e-05
8.50447961e-08,-1.05754509e-06,-1.92820535e-05,-1.68583085e-06
8.51988631e-08,1.0096503e-06,-3.01456203e-05,-1.46816274e-05
8.5352923e-08,3.03115894e-06,-3.20553991e-05,-2.64793562e-05
8.55069899e-08,4.56403177e-06,-2.39464935e-05,-3.54131844e-05
8.56610569e-08,5.2525329e-06,-8.65416587e-06,-3.83568004e-05
8.58151239e-08,4.86035333e-06,8.80928746e-06,-3.15598336e-05
8.59691909e-08,3.34506944e-06,2.34459403e-05,-1.35021637e-05
8.61232579e-08,9.6033375e-07,3.16309233e-05,1.23821683e-05
8.62773248e-08,-1.73222747e-06,3.14887147e-05,3.76600474e-05
8.64313918e-08,-4.02868136e-06,2.29703201e-05,5.22890914e-05
8.65854588e-08,-5.34037463e-06,8.08504865e-06,4.96101056e-05
8.67395258e-08,-5.38219865e-06,-9.10532981e-06,2.99038293e-05
8.68935928e-08,-4.2121128e-06,-2.34535219e-05,4.63421202e-07
8.70476597e-08,-2.17642423e-06,-3.06899019e-05,-2.76615719e-05
8.72017267e-08,1.59627717e-07,-2.93412995e-05,-4.4400771e-05
8.73557937e-08,2.12510395e-06,-2.1258269e-05,-4.46774466e-05
8.75098607e-08,3.16697901e-06,-1.03079092e-05,-3.01543059e-05
8.76639277e-08,3.13621035e-06,-1.45410809e-07,-8.14039777e-06
8.78179947e-08,2.42428359e-06,7.40821497e-06,1.18567168e-05
8.79720616e-08,1.7640325e-06,1.24872804e-05,2.24563955e-05
8.81261286e-08,1.76311028e-06,1.61153948e-05,2.15221316e-05
8.82801956e-08,2.49484151e-06,1.89645925e-05,1.24130838e-05
8.84342626e-08,3.45345711e-06,2.07386456e-05,1.26715963e-06
8.85883296e-08,3.8964763e-06,2.03041709e-05,-6.8931422e-06
8.87423894e-08,3.3115125e-06,1.63049572e-05,-1.06176867e-05
8.88964564e-08,1.69625605e-06,8.009265e-06,-1.15125868e-05
8.90505234e-08,-4.68990294e-07,-3.8098101e-06,-1.15555767e-05
8.92045904e-08,-2.48244692e-06,-1.63933419e-05,-1.07201513e-05
8.93586574e-08,-3.75669742e-06,-2.55369087e-05,-6.93996299e-06
8.95127243e-08,-4.08712594e-06,-2.73651913e-05,1.70126816e-06
8.96667913e-08,-3.71777151e-06,-2.05697688e-05,1.45307331e-05
8.98208583e-08,-3.13550458e-06,-7.61688489e-06,2.76176361e-05
8.99749253e-08,-2.68983104e-06,6.16865327e-06,3.53751966e-05
9.01289923e-08,-2.31049148e-06,1.5302985e-05,3.33511562e-05
9.02830593e-08,-1.58796524e-06,1.69560917e-05,2.0617792e-05
9.04371262e-08,-2.10790219e-07,1.21087633e-05,6.42612804e-07
9.05911932e-08,1.58980481e-06,4.50207108e-06,-1.97387581e-05
9.07452602e-08,3.00032298e-06,-1.70743272e-06,-3.2975986e-05
9.08993272e-08,3.1063214e-06,-4.05110859e-06,-3.41568557e-05
9.10533942e-08,1.56652663e-06,-2.57984993e-06,-2.35086791e-05
9.12074611e-08,-1.03533773e-06,6.67983272e-07,-6.49508456e-06
9.13615281e-08,-3.44315504e-06,2.98848954e-06,8.92274693e-06
9.15155951e-08,-4.42260853e-06,2.41308203e-06,1.64511075e-05
9.16696621e-08,-3.43494935e-06,-1.36418419e-06,1.4511349e-05
9.18237291e-08,-8.85588065e-07,-6.85934037e-06,6.31946386e-06
9.1977796e-08,2.1424546e-06,-1.15066587e-05,-2.75230741e-06
9.21318559e-08,4.45383193e-06,-1.29000819e-05,-8.48741456e-06
9.22859229e-08,5.28405099e-06,-9.99597341e-06,-9.67769211e-06
9.24399899e-08,4.57082615e-06,-3.68878432e-06,-7.75581702e-06
9.25940569e-08,2.86959403e-06,3.55966472e-06,-4.99414364e-06
9.27481238e-08,9.88888473e-07,8.90485171e-06,-2.69536758e-06
9.29021908e-08,-4.42524339e-07,1.05384188e-05,-4.91282094e-07
9.30562578e-08,-1.24038979e-06,8.58416752e-06,2.94894585e-06
9.32103248e-08,-1.6219326e-06,4.92774006e-06,8.396667e-06
9.33643918e-08,-1.92944913e-06,2.04701337e-06,1.48436511e-05
9.35184588e-08,-2.3356763e-06,1.5256702e-06,1.95297198e-05
9.36725257e-08,-2.73306023e-06,3.17791455e-06,1.93143733e-05
9.38265927e-08,-2.83927238e-06,5.31596879e-06,1.25813649e-05
9.39806597e-08,-2.39634664e-06,5.94584708e-06,5.40620476e-07
9.41347267e-08,-1.32922162e-06,4.0585187e-06,-1.28339625e-05
9.42887937e-08,1.97586886e-07,1.68359747e-07,-2.23173811e-05
9.44428606e-08,1.81147607e-06,-4.18693571e-06,-2.38384291e-05
9.45969276e-08,3.04047444e-06,-7.51606103e-06,-1.66882019e-05
9.47509946e-08,3.48668914e-06,-9.1836946e-06,-4.23748043e-06
9.49050616e-08,3.00552733e-06,-9.41461803e-06,7.5712851e-06
9.50591286e-08,1.79855294e-06,-8.64978665e-06,1.33590311e-05
9.52131956e-08,3.43592319e-07,-6.94520895e-06,1.12447697e-05
9.53672554e-08,-8.1414953e-07,-3.99653482e-06,3.6784179e-06
9.55213224e-08,-1.30871467e-06,2.52834582e-07,-4.32461411e-06
9.56753894e-08,-1.10822896e-06,5.04744594e-06,-8.27380609e-06
9.58294564e-08,-5.0149697e-07,8.90886531e-06,-6.56430211e-06
9.59835234e-08,7.21027575e-08,1.04070778e-05,-8.0175414e-07
9.61375903e-08,2.49626964e-07,9.03871842e-06,5.68585847e-06
9.62916573e-08,-9.25620753e-08,5.54433063e-06,9.87219846e-06
9.64457243e-08,-8.1702126e-07,1.45420427e-06,1.03383763e-05
9.65997913e-08,-1.62981701e-06,-1.77549259e-06,7.44668569e-06
9.67538583e-08,-2.22747644e-06,-3.44660339e-06,2.75580555e-06
9.69079252e-08,-2.41303769e-06,-3.74182218e-06,-1.72442105e-06
9.70619922e-08,-2.1437354e-06,-3.32607192e-06,-4.16816192e-06
9.72160592e-08,-1.51156939e-06,-2.7802846e-06,-3.52539428e-06
9.73701262e-08,-6.80477228e-07,-2.26481711e-06,-6.12751592e-08
9.75241932e-08,1.92392292e-07,-1.60352295e-06,4.49675326e-06
9.76782601e-08,1.00612613e-06,-6.58277713e-07,7.59134173e-06
9.78323271e-08,1.71677721e-06,3.50429673e-07,7.13257168e-06
9.79863941e-08,2.29086663e-06,8.64073002e-07,2.68679378e-06
9.81404611e-08,2.66588836e-06,3.56532411e-07,-4.31271383e-06
9.82945281e-08,2.76525748e-06,-1.22076437e-06,-1.14810946e-05
9.84485951e-08,2.56619683e-06,-3.24401594e-06,-1.6778291e-05
9.8602662e-08,2.14972647e-06,-4.62588514e-06,-1.91859108e-05
9.87567219e-08,1.64971368e-06,-4.33751302e-06,-1.84401597e-05
9.89107889e-08,1.11498275e-06,-1.98224461e-06,-1.44115102e-05
9.90648559e-08,4.12855314e-07,1.87504156e-06,-6.9757757e-06
9.92189229e-08,-6.92277808e-07,5.85693897e-06,3.39594135e-06
9.93729898e-08,-2.29077864e-06,8.42303325e-06,1.49100078e-05
9.95270568e-08,-4.09891118e-06,8.70927215e-06,2.44129842e-05
9.96811238e-08,-5.46297906e-06,7.02336229e-06,2.83571735e-05
9.98351908e-08,-5.64581796e-06,4.60333285e-06,2.43583945e-05
9.99892578e-08,-4.23386746e-06,2.747699e-06,1.25596189e-05
