Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.50122639e-07,9.92038622e-06,1.90059075e-06
6.51701981e-08,1.64164703e-06,6.58071849e-06,-2.07708877e-06
6.5324258e-08,3.6274655e-06,2.45543356e-06,-5.56964687e-06
6.5478325e-08,5.02562261e-06,-1.16256967e-06,-8.08029108e-06
6.5632392e-08,5.10331483e-06,-3.47141236e-06,-9.8092969e-06
6.57864589e-08,3.49543552e-06,-4.60533283e-06,-1.06021271e-05
6.59405259e-08,5.33322009e-07,-5.32507102e-06,-9.64266019e-06
6.60945929e-08,-2.77821232e-06,-6.11676978e-06,-6.13605243e-06
6.62486599e-08,-5.19948526e-06,-6.49479216e-06,-3.2201882e-07
6.64027269e-08,-5.87248633e-06,-5.2816531e-06,6.14461851e-06
6.65567939e-08,-4.74107492e-06,-1.80124846e-06,1.08556269e-05
6.67108608e-08,-2.51080087e-06,3.03142747e-06,1.18798771e-05
6.68649278e-08,-2.12010832e-07,6.84257793e-06,8.62475463e-06
6.70189948e-08,1.33792423e-06,7.29219664e-06,1.8176745e-06
6.71730618e-08,1.85847409e-06,3.82734424e-06,-7.0099868e-06
6.73271288e-08,1.60643128e-06,-1.73352089e-06,-1.58200146e-05
6.74811957e-08,1.13686519e-06,-6.30912837e-06,-2.19918638e-05
6.76352627e-08,9.93215281e-07,-7.53194081e-06,-2.25678868e-05
6.77893297e-08,1.44174408e-06,-5.14038038e-06,-1.54707723e-05
6.79433967e-08,2.32763227e-06,-8.91354659e-07,-1.23254335e-06
6.80974637e-08,3.12790007e-06,2.75979733e-06,1.61314711e-05
6.82515306e-08,3.2125572e-06,4.15948216e-06,3.02528388e-05
6.84055976e-08,2.21273331e-06,3.17429362e-06,3.52548523e-05
6.85596646e-08,2.7058428e-07,8.66121923e-07,2.87537259e-05
6.87137245e-08,-1.99166948e-06,-1.42454599e-06,1.3259998e-05
6.88677915e-08,-3.76451271e-06,-2.87187527e-06,-4.86727095e-06
6.90218585e-08,-4.42416422e-06,-3.37141682e-06,-1.84480541e-05
6.91759254e-08,-3.7958971e-06,-3.19287028e-06,-2.29239395e-05
6.93299924e-08,-2.20603738e-06,-2.50587846e-06,-1.83418924e-05
6.94840594e-08,-3.271455e-07,-1.23551126e-06,-8.74518901e-06
6.96381264e-08,1.11827842e-06,6.56896646e-07,5.50731897e-07
6.97921934e-08,1.67765904e-06,2.82102928e-06,5.89601086e-06
6.99462603e-08,1.35380799e-06,4.54851261e-06,6.54440964e-06
7.01003273e-08,5.52336019e-07,5.26604845e-06,3.78529967e-06
7.02543943e-08,-1.92386153e-07,5.03586716e-06,-7.02887689e-07
7.04084613e-08,-5.17358217e-07,4.50249536e-06,-5.63266121e-06
7.05625283e-08,-3.6837767e-07,4.23623123e-06,-9.68279983e-06
7.07165952e-08,8.20301835e-08,4.08101005e-06,-1.10486199e-05
7.08706622e-08,6.1601105e-07,3.21175412e-06,-8.16989541e-06
7.10247292e-08,1.07889241e-06,9.50090623e-07,-1.33621722e-06
7.11787962e-08,1.3657226e-06,-2.41552334e-06,6.52733161e-06
7.13328632e-08,1.37598465e-06,-5.63823914e-06,1.12707885e-05
7.14869302e-08,1.03183618e-06,-7.40592895e-06,1.049194e-05
7.16409971e-08,3.5754806e-07,-7.29546582e-06,5.64638503e-06
7.17950641e-08,-4.72424375e-07,-5.92229981e-06,1.21247706e-06
7.1949124e-08,-1.19164042e-06,-4.22828862e-06,1.27001488e-06
7.2103191e-08,-1.56615113e-06,-2.66590132e-06,6.27462214e-06
7.2257258e-08,-1.49897062e-06,-1.0311561e-06,1.28353749e-05
7.24113249e-08,-1.0557975e-06,1.0346605e-06,1.66678383e-05
7.25653919e-08,-4.32345018e-07,3.46409388e-06,1.60162763e-05
7.27194589e-08,1.16657858e-07,5.63024105e-06,1.24374837e-05
7.28735259e-08,3.75139109e-07,6.67685526e-06,8.42609461e-06
7.30275929e-08,2.86410909e-07,5.98226461e-06,4.42004693e-06
7.31816598e-08,1.56753863e-08,3.49025549e-06,-1.69258078e-06
7.33357268e-08,-1.34331984e-07,-1.54180555e-07,-1.19432998e-05
7.34897938e-08,6.32899457e-08,-3.70095108e-06,-2.50322009e-05
7.36438608e-08,5.71651981e-07,-5.68886298e-06,-3.57211356e-05
7.37979278e-08,1.10567134e-06,-5.10070777e-06,-3.78413715e-05
7.39519948e-08,1.35313348e-06,-1.96690894e-06,-2.86913946e-05
7.41060617e-08,1.20421316e-06,2.4968474e-06,-1.13590959e-05
7.42601287e-08,7.84375288e-07,6.37846915e-06,6.81619304e-06
7.44141957e-08,2.85312808e-07,7.91151615e-06,1.84626297e-05
7.45682627e-08,-2.12147171e-07,6.19975754e-06,2.01198345e-05
7.47223297e-08,-7.36947925e-07,1.53350061e-06,1.34961711e-05
7.48763966e-08,-1.26803764e-06,-4.68598137e-06,3.69533245e-06
7.50304636e-08,-1.61670425e-06,-1.03077982e-05,-4.01942725e-06
7.51845306e-08,-1.51401514e-06,-1.30810895e-05,-6.78308106e-06
7.53385905e-08,-8.53356767e-07,-1.15890898e-05,-4.6916698e-06
7.54926575e-08,1.30045763e-07,-6.12315534e-06,4.25820417e-07
7.56467244e-08,9.30995384e-07,1.16869899e-06,6.61649983e-06
7.58007914e-08,1.07211838e-06,7.27637871e-06,1.24206708e-05
7.59548584e-08,4.20108847e-07,1.00229545e-05,1.63872737e-05
7.61089254e-08,-6.97525138e-07,9.26451321e-06,1.66602531e-05
7.62629924e-08,-1.65773884e-06,6.63567607e-06,1.17790287e-05
7.64170593e-08,-1.87815192e-06,4.07927701e-06,2.33897345e-06
7.65711263e-08,-1.13920612e-06,2.45865749e-06,-8.24364542e-06
7.67251933e-08,2.8591495e-07,1.39969438e-06,-1.52078119e-05
7.68792603e-08,1.76255503e-06,2.49792947e-07,-1.54479276e-05
7.70333273e-08,2.62572985e-06,-1.03105288e-06,-9.61932801e-06
7.71873943e-08,2.53710505e-06,-1.99920783e-06,-1.47236562e-06
7.73414612e-08,1.65660379e-06,-2.59441504e-06,5.06367951e-06
7.74955282e-08,5.17455987e-07,-3.57560066e-06,8.50937067e-06
7.76495952e-08,-3.15705108e-07,-5.81195036e-06,1.00425314e-05
7.78036622e-08,-5.68621772e-07,-9.00867599e-06,1.14780951e-05
7.79577292e-08,-3.62105311e-07,-1.12237594e-05,1.315396e-05
7.81117961e-08,-7.71985071e-08,-9.92782407e-06,1.35785285e-05
7.82658631e-08,-1.22600071e-07,-3.93979462e-06,1.0790136e-05
7.84199301e-08,-7.41124268e-07,5.3024296e-06,3.88868784e-06
7.85739971e-08,-1.89172681e-06,1.42187937e-05,-6.49248341e-06
7.8728057e-08,-3.1928405e-06,1.90286155e-05,-1.86260768e-05
7.88821239e-08,-3.97501572e-06,1.78114096e-05,-3.01191594e-05
7.90361909e-08,-3.5322746e-06,1.13701526e-05,-3.79296507e-05
7.91902579e-08,-1.53498468e-06,2.51543042e-06,-3.8548591e-05
7.93443249e-08,1.63604932e-06,-5.59333876e-06,-2.91212909e-05
7.94983919e-08,4.92542767e-06,-1.09653438e-05,-9.41632607e-06
7.96524589e-08,7.07683921e-06,-1.33422254e-05,1.65475303e-05
7.98065258e-08,7.2624116e-06,-1.3664072e-05,4.06969921e-05
7.99605928e-08,5.45084595e-06,-1.29405289e-05,5.35630279e-05
8.01146598e-08,2.30403975e-06,-1.13333735e-05,4.85558448e-05
8.02687268e-08,-1.23718496e-06,-8.08154618e-06,2.57514166e-05
8.04227938e-08,-4.3305522e-06,-2.34234835e-06,-7.08540438e-06
8.05768607e-08,-6.36791037e-06,5.62609102e-06,-3.72922004e-05
8.07309277e-08,-6.947374e-06,1.38624528e-05,-5.28726814e-05
8.08849947e-08,-5.8914261e-06,1.93249853e-05,-4.80164672e-05
8.10390617e-08,-3.38078939e-06,1.95476987e-05,-2.56011899e-05
8.11931287e-08,-5.46260708e-08,1.42637446e-05,4.62101207e-06
8.13471956e-08,3.11747158e-06,5.76148068e-06,3.09493153e-05
8.15012626e-08,5.20201638e-06,-2.42993428e-06,4.49200197e-05
8.16553296e-08,5.68766973e-06,-7.64188644e-06,4.41124721e-05
8.18093966e-08,4.65017638e-06,-9.40087739e-06,3.16632395e-05
8.19634636e-08,2.63364677e-06,-9.05096476e-06,1.35751825e-05
8.21175234e-08,3.82671345e-07,-8.12765575e-06,-4.18632681e-06
8.22715904e-08,-1.41069177e-06,-6.9691705e-06,-1.73592707e-05
