Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.82068741e-07,-1.27368521e-05,3.01795662e-05
6.51701981e-08,1.4389185e-06,-7.68448081e-06,3.82973885e-05
6.5324258e-08,3.22255028e-06,-2.42814212e-06,3.90502209e-05
6.5478325e-08,3.3138042e-06,5.95438905e-07,3.28113529e-05
6.5632392e-08,1.54799409e-06,2.31193681e-07,2.129323e-05
6.57864589e-08,-1.29462353e-06,-2.6411924e-06,8.37632706e-06
6.59405259e-08,-3.9365209e-06,-5.5766136e-06,-9.7728639e-07
6.60945929e-08,-5.2974633e-06,-5.91161142e-06,-3.52645566e-06
6.62486599e-08,-5.02618695e-06,-2.21925393e-06,-8.57108375e-08
6.64027269e-08,-3.55440079e-06,4.8166421e-06,4.85751161e-06
6.65567939e-08,-1.69511156e-06,1.25135912e-05,6.38491383e-06
6.67108608e-08,-1.34789133e-07,1.73563785e-05,2.87377588e-06
6.68649278e-08,8.01523413e-07,1.67998132e-05,-2.70590908e-06
6.70189948e-08,1.04022945e-06,1.07538399e-05,-5.00739907e-06
6.71730618e-08,5.76768457e-07,1.74923116e-06,-4.06994786e-07
6.73271288e-08,-5.07595928e-07,-6.45439559e-06,9.99099302e-06
6.74811957e-08,-1.84725434e-06,-1.09020521e-05,2.05819197e-05
6.76352627e-08,-2.73520595e-06,-1.07185024e-05,2.45963838e-05
6.77893297e-08,-2.43467616e-06,-6.92706135e-06,1.83904558e-05
6.79433967e-08,-7.07197842e-07,-1.37794291e-06,3.94194831e-06
6.80974637e-08,1.89263733e-06,4.0945506e-06,-1.21018129e-05
6.82515306e-08,4.26883844e-06,7.78784761e-06,-2.23179031e-05
6.84055976e-08,5.43460237e-06,8.09212088e-06,-2.29050929e-05
6.85596646e-08,5.065614e-06,4.0816858e-06,-1.57507238e-05
6.87137245e-08,3.56764485e-06,-3.38666973e-06,-6.83025837e-06
6.88677915e-08,1.69250973e-06,-1.12133494e-05,-2.12528266e-06
6.90218585e-08,8.76107862e-08,-1.52394987e-05,-3.8703547e-06
6.91759254e-08,-9.09151424e-07,-1.26678879e-05,-9.48029083e-06
6.93299924e-08,-1.22775566e-06,-4.0033874e-06,-1.35412565e-05
6.94840594e-08,-9.91148113e-07,7.07118625e-06,-1.13175356e-05
6.96381264e-08,-5.30064085e-07,1.58735293e-05,-1.64468611e-06
6.97921934e-08,-3.6962021e-07,1.93378073e-05,1.22076326e-05
6.99462603e-08,-1.00409511e-06,1.72421114e-05,2.40431818e-05
7.01003273e-08,-2.49756772e-06,1.1488748e-05,2.79296437e-05
7.02543943e-08,-4.22833182e-06,4.39794303e-06,2.15616037e-05
7.04084613e-08,-5.1129532e-06,-2.51319693e-06,7.88824764e-06
7.05625283e-08,-4.29407828e-06,-8.55885355e-06,-6.27248437e-06
7.07165952e-08,-1.80787015e-06,-1.31769439e-05,-1.41151777e-05
7.08706622e-08,1.3253773e-06,-1.54980426e-05,-1.28490474e-05
7.10247292e-08,3.72910449e-06,-1.4722782e-05,-5.18027946e-06
7.11787962e-08,4.54556357e-06,-1.09195807e-05,2.64231289e-06
7.13328632e-08,3.88347689e-06,-5.37625237e-06,4.75975594e-06
7.14869302e-08,2.53755547e-06,-2.65963536e-08,-9.62106469e-07
7.16409971e-08,1.30511853e-06,3.66339805e-06,-1.20115292e-05
7.17950641e-08,4.99766259e-07,5.44756313e-06,-2.28041754e-05
7.1949124e-08,-4.65757211e-09,6.06985986e-06,-2.75486163e-05
7.2103191e-08,-3.84948038e-07,6.27758482e-06,-2.28941535e-05
7.2257258e-08,-5.71643739e-07,5.98413681e-06,-9.34354102e-06
7.24113249e-08,-3.11396235e-07,4.37362633e-06,8.94327968e-06
7.25653919e-08,5.08082792e-07,9.04130445e-07,2.57743432e-05
7.27194589e-08,1.59606316e-06,-3.71344322e-06,3.53685609e-05
7.28735259e-08,2.29672264e-06,-7.54785879e-06,3.4660985e-05
7.30275929e-08,1.91541926e-06,-8.6183145e-06,2.4441435e-05
7.31816598e-08,1.3043686e-07,-6.28400812e-06,8.72914916e-06
7.33357268e-08,-2.74141826e-06,-1.71210741e-06,-7.26669032e-06
7.34897938e-08,-5.76694083e-06,2.92761183e-06,-1.94137137e-05
7.36438608e-08,-7.72293879e-06,5.8453461e-06,-2.58609343e-05
7.37979278e-08,-7.62275613e-06,6.5461968e-06,-2.67250944e-05
7.39519948e-08,-5.22541995e-06,5.76756202e-06,-2.28833578e-05
7.41060617e-08,-1.24347923e-06,4.72344482e-06,-1.49996285e-05
7.42601287e-08,2.91401693e-06,4.2960105e-06,-3.51115978e-06
7.44141957e-08,5.78018626e-06,4.62751996e-06,1.05437703e-05
7.45682627e-08,6.51368782e-06,5.18764955e-06,2.46669497e-05
7.47223297e-08,5.24616871e-06,5.15417014e-06,3.49398215e-05
7.48763966e-08,2.91108768e-06,3.8961457e-06,3.73736475e-05
7.50304636e-08,6.96346945e-07,1.3331869e-06,3.002005e-05
7.51845306e-08,-5.43264434e-07,-2.02712067e-06,1.45002423e-05
7.53385905e-08,-6.01889496e-07,-5.40858991e-06,-4.29586726e-06
7.54926575e-08,1.40598388e-07,-8.2207589e-06,-2.0409736e-05
7.56467244e-08,1.04967557e-06,-1.02864351e-05,-2.95504888e-05
7.58007914e-08,1.6109492e-06,-1.1655985e-05,-3.05785215e-05
7.59548584e-08,1.6520836e-06,-1.21735666e-05,-2.5029578e-05
7.61089254e-08,1.33285118e-06,-1.1189084e-05,-1.55668968e-05
7.62629924e-08,9.41150802e-07,-7.72896601e-06,-4.81675579e-06
7.64170593e-08,6.25617588e-07,-1.1360562e-06,4.77945741e-06
7.65711263e-08,2.38109337e-07,8.11061363e-06,1.07688602e-05
7.67251933e-08,-5.83305564e-07,1.78819118e-05,1.11190502e-05
7.68792603e-08,-2.09029395e-06,2.46893342e-05,5.37679171e-06
7.70333273e-08,-4.06150093e-06,2.49889272e-05,-4.41185057e-06
7.71873943e-08,-5.70749899e-06,1.70952244e-05,-1.40713209e-05
7.73414612e-08,-6.02825821e-06,2.67942801e-06,-1.9031997e-05
7.74955282e-08,-4.4617409e-06,-1.32798559e-05,-1.64519879e-05
7.76495952e-08,-1.36481128e-06,-2.44988569e-05,-6.50803622e-06
7.78036622e-08,2.07072503e-06,-2.64990886e-05,7.73749707e-06
7.79577292e-08,4.46570675e-06,-1.90698775e-05,2.16377539e-05
7.81117961e-08,5.01573322e-06,-6.47936395e-06,3.07855444e-05
7.82658631e-08,3.86313422e-06,4.88514888e-06,3.26541849e-05
7.84199301e-08,1.87410853e-06,1.01079022e-05,2.74527556e-05
7.85739971e-08,5.95836838e-08,8.34192997e-06,1.77663169e-05
7.8728057e-08,-9.51055199e-07,2.77654453e-06,7.06920309e-06
7.88821239e-08,-1.10016549e-06,-1.87620265e-06,-2.10539565e-06
7.90361909e-08,-7.47664728e-07,-2.53697567e-06,-9.21329229e-06
7.91902579e-08,-3.59379527e-07,6.04018112e-07,-1.53037727e-05
7.93443249e-08,-2.36382263e-07,4.86277213e-06,-2.1525364e-05
7.94983919e-08,-3.97679372e-07,7.32365879e-06,-2.75961665e-05
7.96524589e-08,-6.17629098e-07,6.77864318e-06,-3.12795346e-05
7.98065258e-08,-5.7408505e-07,4.09964514e-06,-2.92866189e-05
7.99605928e-08,-4.97064079e-08,1.15558214e-06,-1.92563293e-05
8.01146598e-08,9.02501768e-07,-6.57256521e-07,-1.819305e-06
8.02687268e-08,1.92092375e-06,-1.21340622e-06,1.85893095e-05
8.04227938e-08,2.48310471e-06,-1.42871693e-06,3.5098743e-05
8.05768607e-08,2.19584217e-06,-2.36133451e-06,4.16356779e-05
8.07309277e-08,1.05478989e-06,-4.30785803e-06,3.62387364e-05
8.08849947e-08,-5.12541817e-07,-6.44943657e-06,2.22233157e-05
8.10390617e-08,-1.87796945e-06,-7.25106474e-06,6.21724303e-06
8.11931287e-08,-2.57314741e-06,-5.41662621e-06,-5.75138347e-06
8.13471956e-08,-2.51831466e-06,-8.46737066e-07,-1.15137636e-05
8.15012626e-08,-1.97421377e-06,5.02255352e-06,-1.32460609e-05
8.16553296e-08,-1.29176146e-06,9.8145274e-06,-1.50577644e-05
8.18093966e-08,-6.82040081e-07,1.14482527e-05,-1.95668836e-05
8.19634636e-08,-1.69845876e-07,9.25187851e-06,-2.59063072e-05
8.21175234e-08,3.00232642e-07,4.22328139e-06,-3.04142577e-05
8.22715904e-08,7.56869724e-07,-1.66237191e-06,-2.92941422e-05
