Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.9082023e-06,-9.31713657e-06,-8.69830001e-06
6.50161311e-08,3.60954982e-06,-7.1953491e-06,-1.48393437e-05
6.51701981e-08,8.2252825e-07,-3.16343426e-06,-9.88670126e-06
6.5324258e-08,-2.49915047e-06,4.89160129e-07,4.66640859e-06
6.5478325e-08,-4.92925847e-06,1.71698821e-06,2.1131802e-05
6.5632392e-08,-5.43873057e-06,-4.66822485e-07,3.09424286e-05
6.57864589e-08,-4.0630639e-06,-5.40540532e-06,2.99018484e-05
6.59405259e-08,-1.83556187e-06,-1.06549905e-05,2.01703406e-05
6.60945929e-08,-5.71251633e-08,-1.27091917e-05,8.23433675e-06
6.62486599e-08,5.30492173e-07,-8.73111912e-06,4.76670039e-07
6.64027269e-08,8.27308568e-08,1.44738044e-06,-8.03907653e-07
6.65567939e-08,-6.33511547e-07,1.44711294e-05,1.50286871e-06
6.67108608e-08,-8.25318011e-07,2.47339594e-05,1.73986018e-06
6.68649278e-08,-1.27042028e-07,2.7299433e-05,-4.24697828e-06
6.70189948e-08,1.30030048e-06,2.0650541e-05,-1.596732e-05
6.71730618e-08,2.96209328e-06,7.46400019e-06,-2.84124799e-05
6.73271288e-08,4.30673208e-06,-7.01651106e-06,-3.52111165e-05
6.74811957e-08,4.91050059e-06,-1.78124246e-05,-3.24224748e-05
6.76352627e-08,4.52020095e-06,-2.24406685e-05,-2.04524076e-05
6.77893297e-08,3.02827152e-06,-2.1394575e-05,-3.26034365e-06
6.79433967e-08,5.02622015e-07,-1.69850755e-05,1.40051125e-05
6.80974637e-08,-2.68529334e-06,-1.15732719e-05,2.71251138e-05
6.82515306e-08,-5.74325668e-06,-6.36834102e-06,3.37208257e-05
6.84055976e-08,-7.57079943e-06,-1.38260111e-06,3.31651026e-05
6.85596646e-08,-7.21479137e-06,3.69113468e-06,2.62059475e-05
6.87137245e-08,-4.48502942e-06,8.51505411e-06,1.46367074e-05
6.88677915e-08,-2.91350943e-07,1.18764046e-05,9.39142637e-07
6.90218585e-08,3.66711561e-06,1.2403023e-05,-1.21513385e-05
6.91759254e-08,5.78596746e-06,9.68210952e-06,-2.20337915e-05
6.93299924e-08,5.46534557e-06,4.89467675e-06,-2.65627059e-05
6.94840594e-08,3.40042834e-06,4.08678261e-07,-2.45318624e-05
6.96381264e-08,1.0446355e-06,-1.47713786e-06,-1.63499044e-05
6.97921934e-08,-3.6634529e-07,1.32773977e-07,-4.40241456e-06
6.99462603e-08,-5.44580189e-07,4.15874001e-06,7.54484199e-06
7.01003273e-08,-1.64438347e-07,8.1145372e-06,1.5836591e-05
7.02543943e-08,-2.16084743e-07,9.51542097e-06,1.83776501e-05
7.04084613e-08,-1.19518506e-06,7.30337433e-06,1.51212707e-05
7.05625283e-08,-2.69308021e-06,2.41264706e-06,7.58196165e-06
7.07165952e-08,-3.65381561e-06,-2.88347428e-06,-1.88562308e-06
7.08706622e-08,-3.11897952e-06,-6.40766712e-06,-1.04970013e-05
7.10247292e-08,-9.61751539e-07,-7.34516971e-06,-1.5359341e-05
7.11787962e-08,1.8905647e-06,-6.55624672e-06,-1.42192303e-05
7.13328632e-08,3.92973607e-06,-5.82339226e-06,-6.56312977e-06
7.14869302e-08,3.97058238e-06,-6.57750797e-06,5.69816348e-06
7.16409971e-08,1.91527943e-06,-8.87617807e-06,1.8708628e-05
7.17950641e-08,-1.1340253e-06,-1.12000444e-05,2.81955108e-05
7.1949124e-08,-3.50265736e-06,-1.12250391e-05,3.10684482e-05
7.2103191e-08,-3.92519769e-06,-7.21707011e-06,2.61800742e-05
7.2257258e-08,-2.25341887e-06,7.13228928e-07,1.41815426e-05
7.24113249e-08,5.31455498e-07,1.03122829e-05,-2.8875138e-06
7.25653919e-08,2.9657208e-06,1.81313189e-05,-2.18421392e-05
7.27194589e-08,3.9642573e-06,2.117244e-05,-3.86836291e-05
7.28735259e-08,3.35954678e-06,1.82175172e-05,-4.9485905e-05
7.30275929e-08,1.83441273e-06,1.01391151e-05,-5.16787331e-05
7.31816598e-08,3.80417589e-07,-7.19391892e-07,-4.4961911e-05
7.33357268e-08,-3.26239672e-07,-1.14827308e-05,-3.12693883e-05
7.34897938e-08,-2.50637754e-07,-1.95056182e-05,-1.39578251e-05
7.36438608e-08,9.09201248e-08,-2.28890749e-05,3.23836343e-06
7.37979278e-08,1.4032171e-08,-2.08911824e-05,1.720617e-05
7.39519948e-08,-8.99001975e-07,-1.42002527e-05,2.6416039e-05
7.41060617e-08,-2.51134247e-06,-4.82799942e-06,3.1531712e-05
7.42601287e-08,-4.12887493e-06,4.53677694e-06,3.49122529e-05
7.44141957e-08,-4.81365851e-06,1.15257744e-05,3.87042164e-05
7.45682627e-08,-3.91103504e-06,1.49488442e-05,4.25622893e-05
7.47223297e-08,-1.50646292e-06,1.50568094e-05,4.29485553e-05
7.48763966e-08,1.5052542e-06,1.30950775e-05,3.52118295e-05
7.50304636e-08,3.85790327e-06,1.04424234e-05,1.73992994e-05
7.51845306e-08,4.61746004e-06,7.84649183e-06,-7.04021477e-06
7.53385905e-08,3.6902004e-06,5.19447804e-06,-3.01080217e-05
7.54926575e-08,1.7899365e-06,1.93686037e-06,-4.35298716e-05
7.56467244e-08,-8.0055969e-08,-2.12729765e-06,-4.36289411e-05
7.58007914e-08,-1.22562301e-06,-6.27718828e-06,-3.33196731e-05
7.59548584e-08,-1.52485097e-06,-9.00478608e-06,-1.97788886e-05
7.61089254e-08,-1.25062479e-06,-8.88382419e-06,-9.5413443e-06
7.62629924e-08,-7.03443391e-07,-5.61809838e-06,-4.56675889e-06
7.64170593e-08,-6.12175199e-09,-4.83008705e-07,-1.95655548e-06
7.65711263e-08,8.11318216e-07,4.24845075e-06,2.81580242e-06
7.67251933e-08,1.59703552e-06,6.56383327e-06,1.18215758e-05
7.68792603e-08,2.0118207e-06,5.80228834e-06,2.27271739e-05
7.70333273e-08,1.71159672e-06,2.84812381e-06,3.01097225e-05
7.71873943e-08,6.3303753e-07,-6.23619826e-07,2.88008432e-05
7.73414612e-08,-8.78837511e-07,-3.22195547e-06,1.69588111e-05
7.74955282e-08,-2.2261097e-06,-4.4827234e-06,-2.73897581e-06
7.76495952e-08,-2.89344462e-06,-4.77130152e-06,-2.39602796e-05
7.78036622e-08,-2.72329498e-06,-4.7288795e-06,-3.89318629e-05
7.79577292e-08,-1.94853533e-06,-4.78136508e-06,-4.12704067e-05
7.81117961e-08,-9.87246608e-07,-5.00760598e-06,-2.87800976e-05
7.82658631e-08,-1.63772512e-07,-5.28010969e-06,-5.1908537e-06
7.84199301e-08,4.46374258e-07,-5.43027181e-06,2.05194447e-05
7.85739971e-08,9.70815677e-07,-5.28836699e-06,3.779088e-05
7.8728057e-08,1.55429132e-06,-4.64518553e-06,3.97335571e-05
7.88821239e-08,2.18429477e-06,-3.25900805e-06,2.68692766e-05
7.90361909e-08,2.6551113e-06,-9.71516329e-07,6.72043689e-06
7.91902579e-08,2.68734721e-06,2.12652139e-06,-1.07098022e-05
7.93443249e-08,2.12817781e-06,5.62693776e-06,-1.85924637e-05
7.94983919e-08,1.09191831e-06,8.93372089e-06,-1.63597851e-05
7.96524589e-08,-5.82807047e-08,1.15342091e-05,-8.54604332e-06
7.98065258e-08,-9.12309872e-07,1.31671695e-05,-7.48607874e-07
7.99605928e-08,-1.29293448e-06,1.36843246e-05,4.16810553e-06
8.01146598e-08,-1.41852183e-06,1.27102212e-05,7.13105555e-06
8.02687268e-08,-1.77383038e-06,9.5485675e-06,1.08815202e-05
8.04227938e-08,-2.69357793e-06,3.69391455e-06,1.67725211e-05
8.05768607e-08,-3.9343613e-06,-4.28217436e-06,2.2845792e-05
8.07309277e-08,-4.62892876e-06,-1.22837482e-05,2.46408126e-05
8.08849947e-08,-3.79714834e-06,-1.73743701e-05,1.81764372e-05
8.10390617e-08,-1.14329976e-06,-1.73805693e-05,2.97245492e-06
8.11931287e-08,2.48843503e-06,-1.2278776e-05,-1.700336e-05
8.13471956e-08,5.45514467e-06,-4.25770804e-06,-3.50028749e-05
8.15012626e-08,6.32159845e-06,3.59764636e-06,-4.46174963e-05
8.16553296e-08,4.81637153e-06,8.93301331e-06,-4.25331709e-05
8.18093966e-08,1.99987062e-06,1.0873584e-05,-2.97529114e-05
8.19634636e-08,-4.87735974e-07,9.65509662e-06,-1.1063179e-05
8.21175234e-08,-1.51848201e-06,5.89642104e-06,6.91185414e-06
8.22715904e-08,-1.09869143e-06,3.69645477e-07,1.83890133e-05
