Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.00824456e-06,1.38754604e-05,2.26438697e-05
6.50161311e-08,-2.44760969e-07,1.80247753e-05,1.86196066e-05
6.51701981e-08,3.03105617e-06,1.60486088e-05,6.27611735e-06
6.5324258e-08,6.70042664e-06,7.80441223e-06,-5.62799414e-06
6.5478325e-08,9.14667908e-06,-4.16678267e-06,-8.41544897e-06
6.5632392e-08,9.13664098e-06,-1.55971484e-05,1.38578298e-06
6.57864589e-08,6.50535094e-06,-2.2457556e-05,1.97825557e-05
6.59405259e-08,2.20341121e-06,-2.26993634e-05,3.73351904e-05
6.60945929e-08,-2.28805266e-06,-1.67850976e-05,4.41918492e-05
6.62486599e-08,-5.76792218e-06,-7.02614398e-06,3.51847266e-05
6.64027269e-08,-7.82002189e-06,3.54172789e-06,1.23459222e-05
6.65567939e-08,-8.72032888e-06,1.21122812e-05,-1.61756107e-05
6.67108608e-08,-8.89579132e-06,1.67769213e-05,-3.98959346e-05
6.68649278e-08,-8.39341646e-06,1.69924806e-05,-5.05601311e-05
6.70189948e-08,-6.79880623e-06,1.37101106e-05,-4.54930887e-05
6.71730618e-08,-3.68272049e-06,8.90900901e-06,-2.84122125e-05
6.73271288e-08,7.70461099e-07,4.58476916e-06,-7.49230549e-06
6.74811957e-08,5.4760676e-06,1.74300021e-06,8.4579242e-06
6.76352627e-08,8.81281358e-06,7.51582832e-08,1.38939195e-05
6.77893297e-08,9.47416902e-06,-1.43583839e-06,8.64948925e-06
6.79433967e-08,7.26667758e-06,-3.39991652e-06,-2.68009944e-06
6.80974637e-08,3.30867852e-06,-5.23960762e-06,-1.34769016e-05
6.82515306e-08,-5.40668793e-07,-5.43793976e-06,-1.81913456e-05
6.84055976e-08,-2.6900575e-06,-2.79480673e-06,-1.42019508e-05
6.85596646e-08,-2.65583481e-06,2.19704589e-06,-2.05671131e-06
6.87137245e-08,-1.22391384e-06,7.05879029e-06,1.51656131e-05
6.88677915e-08,1.54339375e-07,8.66795108e-06,3.25979418e-05
6.90218585e-08,3.30804056e-07,5.48455318e-06,4.44726647e-05
6.91759254e-08,-8.37387631e-07,-1.00172974e-06,4.5704197e-05
6.93299924e-08,-2.50053267e-06,-6.89961371e-06,3.41545747e-05
6.94840594e-08,-3.48979893e-06,-8.43530415e-06,1.23961654e-05
6.96381264e-08,-3.12598718e-06,-4.66023357e-06,-1.26393079e-05
6.97921934e-08,-1.58444891e-06,1.66399741e-06,-3.25663932e-05
6.99462603e-08,3.85957691e-07,5.80616279e-06,-4.14769092e-05
7.01003273e-08,2.0584198e-06,4.32548177e-06,-3.83766092e-05
7.02543943e-08,3.13786722e-06,-2.44177113e-06,-2.67259238e-05
7.04084613e-08,3.71023748e-06,-1.04734117e-05,-1.18609059e-05
7.05625283e-08,3.9223346e-06,-1.4676335e-05,1.6553355e-06
7.07165952e-08,3.7578252e-06,-1.21582671e-05,1.13009683e-05
7.08706622e-08,3.09798406e-06,-3.90383866e-06,1.65231559e-05
7.10247292e-08,1.9262618e-06,6.1021974e-06,1.80620154e-05
7.11787962e-08,4.205545e-07,1.34070897e-05,1.71288029e-05
7.13328632e-08,-1.14602767e-06,1.54079298e-05,1.45668055e-05
7.14869302e-08,-2.54152792e-06,1.21067196e-05,1.03393604e-05
7.16409971e-08,-3.60514969e-06,5.31530259e-06,3.91554249e-06
7.17950641e-08,-4.20271772e-06,-2.6669486e-06,-4.47334833e-06
7.1949124e-08,-4.23969641e-06,-9.88897682e-06,-1.27694693e-05
7.2103191e-08,-3.74998467e-06,-1.48696654e-05,-1.74646084e-05
7.2257258e-08,-2.91912352e-06,-1.64734647e-05,-1.55352009e-05
7.24113249e-08,-1.95619441e-06,-1.40423663e-05,-6.57729697e-06
7.25653919e-08,-9.28905308e-07,-7.79613947e-06,6.49801814e-06
7.27194589e-08,2.36503027e-07,9.19237436e-07,1.87155383e-05
7.28735259e-08,1.56108069e-06,9.8917526e-06,2.53084181e-05
7.30275929e-08,2.82850237e-06,1.67533508e-05,2.36615851e-05
7.31816598e-08,3.62860555e-06,1.97562549e-05,1.41256551e-05
7.33357268e-08,3.6181973e-06,1.82730673e-05,-3.48894446e-07
7.34897938e-08,2.77862159e-06,1.2932438e-05,-1.54129139e-05
7.36438608e-08,1.45950662e-06,5.45490047e-06,-2.68801032e-05
7.37979278e-08,1.95302448e-07,-1.78582695e-06,-3.20373147e-05
7.39519948e-08,-5.55885094e-07,-6.48348441e-06,-3.01803029e-05
7.41060617e-08,-5.97663018e-07,-7.26590179e-06,-2.23166517e-05
7.42601287e-08,-4.04007068e-08,-4.35974334e-06,-1.05505669e-05
7.44141957e-08,7.7771017e-07,3.30466662e-07,2.29552825e-06
7.45682627e-08,1.44558726e-06,3.88518765e-06,1.2876204e-05
7.47223297e-08,1.64218773e-06,3.58661032e-06,1.79370581e-05
7.48763966e-08,1.2399596e-06,-1.73299168e-06,1.5661255e-05
7.50304636e-08,3.06074526e-07,-1.07647693e-05,7.01723548e-06
7.51845306e-08,-9.74530394e-07,-1.97615718e-05,-4.24551763e-06
7.53385905e-08,-2.36727783e-06,-2.38421453e-05,-1.35134296e-05
7.54926575e-08,-3.59694627e-06,-1.92752213e-05,-1.79351919e-05
7.56467244e-08,-4.33244986e-06,-5.73979605e-06,-1.75671721e-05
7.58007914e-08,-4.24074869e-06,1.27464464e-05,-1.39940557e-05
7.59548584e-08,-3.15843181e-06,2.90402131e-05,-7.77635523e-06
7.61089254e-08,-1.29262503e-06,3.59184887e-05,2.56979729e-06
7.62629924e-08,7.34607397e-07,2.95661976e-05,1.86754387e-05
7.64170593e-08,2.12145983e-06,1.17391501e-05,3.89906309e-05
7.65711263e-08,2.32511979e-06,-1.0646957e-05,5.72300196e-05
7.67251933e-08,1.41567455e-06,-2.85251044e-05,6.46300177e-05
7.68792603e-08,7.86584451e-08,-3.49138681e-05,5.49427787e-05
7.70333273e-08,-7.87105762e-07,-2.81839148e-05,2.87384737e-05
7.71873943e-08,-6.09951201e-07,-1.25263687e-05,-6.06780304e-06
7.73414612e-08,5.36569189e-07,4.61557602e-06,-3.79084486e-05
7.74955282e-08,2.04480102e-06,1.6532882e-05,-5.71653836e-05
7.76495952e-08,3.18989987e-06,2.02309766e-05,-6.03706067e-05
7.78036622e-08,3.52836491e-06,1.68621063e-05,-5.08354206e-05
7.79577292e-08,3.02379613e-06,9.91792058e-06,-3.58092038e-05
7.81117961e-08,1.90022024e-06,2.81850657e-06,-2.21367227e-05
7.82658631e-08,4.36386074e-07,-2.55423629e-06,-1.29263781e-05
7.84199301e-08,-1.10644487e-06,-5.93527511e-06,-6.86319936e-06
7.85739971e-08,-2.433796e-06,-7.92145238e-06,-1.658359e-07
7.8728057e-08,-3.2120588e-06,-9.15390501e-06,1.02418171e-05
7.88821239e-08,-3.20492995e-06,-9.83882182e-06,2.42428177e-05
7.90361909e-08,-2.46016043e-06,-9.67255346e-06,3.81280915e-05
7.91902579e-08,-1.3359022e-06,-8.09895391e-06,4.65092817e-05
7.93443249e-08,-2.86739692e-07,-4.76288415e-06,4.54547844e-05
7.94983919e-08,4.45433727e-07,9.00316195e-08,3.49163856e-05
7.96524589e-08,9.61726869e-07,5.50779623e-06,1.88006106e-05
7.98065258e-08,1.5334208e-06,1.00824254e-05,2.53271128e-06
7.99605928e-08,2.260874e-06,1.23999716e-05,-1.01832984e-05
8.01146598e-08,2.86445834e-06,1.15079229e-05,-1.89740495e-05
8.02687268e-08,2.80699714e-06,7.31131468e-06,-2.55766863e-05
8.04227938e-08,1.68995598e-06,8.20912646e-07,-3.09604111e-05
8.05768607e-08,-3.57218767e-07,-5.91391517e-06,-3.34268225e-05
8.07309277e-08,-2.5862837e-06,-1.03566927e-05,-2.95280042e-05
8.08849947e-08,-3.94800509e-06,-1.04547034e-05,-1.72053878e-05
8.10390617e-08,-3.66079075e-06,-5.62247806e-06,1.42091039e-06
8.11931287e-08,-1.68971701e-06,2.79746882e-06,2.00251161e-05
8.13471956e-08,1.17325988e-06,1.19043634e-05,3.11140029e-05
8.15012626e-08,3.70323073e-06,1.83284028e-05,3.01702639e-05
8.16553296e-08,4.86635645e-06,1.95679659e-05,1.81846917e-05
8.18093966e-08,4.28152589e-06,1.50033229e-05,1.03770117e-06
8.19634636e-08,2.26703446e-06,6.14778946e-06,-1.3756915e-05
8.21175234e-08,-4.5969847e-07,-4.00262388e-06,-2.08835881e-05
8.22715904e-08,-3.14383101e-06,-1.22685942e-05,-1.94057393e-05
