Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.15838394e-06,1.53989131e-05,2.0614807e-05
6.50161311e-08,-1.81529822e-06,1.32878758e-05,1.19224987e-05
6.51701981e-08,1.47339995e-06,8.57743908e-06,4.89706645e-06
6.5324258e-08,4.35258471e-06,2.40816553e-06,1.55937926e-06
6.5478325e-08,5.67938787e-06,-3.20209006e-06,2.0606908e-06
6.5632392e-08,4.91270475e-06,-6.32915498e-06,4.47109551e-06
6.57864589e-08,2.29316947e-06,-6.16204488e-06,5.48924936e-06
6.59405259e-08,-1.22102983e-06,-3.48473986e-06,2.13713042e-06
6.60945929e-08,-4.29365446e-06,-3.17027684e-07,-6.47097613e-06
6.62486599e-08,-5.76970933e-06,1.18155003e-06,-1.85649133e-05
6.64027269e-08,-5.20721505e-06,-8.95371954e-09,-3.06943984e-05
6.65567939e-08,-3.05754111e-06,-3.09667666e-06,-3.92506008e-05
6.67108608e-08,-3.60876356e-07,-5.96081645e-06,-4.13022099e-05
6.68649278e-08,1.84326439e-06,-6.59474881e-06,-3.46783127e-05
6.70189948e-08,2.98478244e-06,-4.55261124e-06,-1.83571046e-05
6.71730618e-08,3.0529186e-06,-1.32834748e-06,6.20141236e-06
6.73271288e-08,2.37326867e-06,6.67098789e-07,3.37162892e-05
6.74811957e-08,1.3406127e-06,-1.72603706e-07,5.56377381e-05
6.76352627e-08,2.90193725e-07,-3.44959039e-06,6.33879026e-05
6.77893297e-08,-5.05624826e-07,-6.90286879e-06,5.27611846e-05
6.79433967e-08,-8.41278165e-07,-7.76297111e-06,2.66307961e-05
6.80974637e-08,-6.34763239e-07,-4.43596855e-06,-6.02490854e-06
6.82515306e-08,4.95042229e-09,2.4774497e-06,-3.42320527e-05
6.84055976e-08,7.73057252e-07,1.03525626e-05,-4.97819055e-05
6.85596646e-08,1.2591488e-06,1.57565191e-05,-5.00605565e-05
6.87137245e-08,1.11234897e-06,1.60772033e-05,-3.79023695e-05
6.88677915e-08,2.23433773e-07,1.07806491e-05,-1.92349926e-05
6.90218585e-08,-1.16408592e-06,1.7221455e-06,-1.84021246e-07
6.91759254e-08,-2.49300638e-06,-7.62713807e-06,1.49009602e-05
6.93299924e-08,-3.11644226e-06,-1.3681095e-05,2.3933273e-05
6.94840594e-08,-2.61799346e-06,-1.426773e-05,2.6492482e-05
6.96381264e-08,-1.05903689e-06,-9.49427613e-06,2.30991063e-05
6.97921934e-08,1.01555815e-06,-1.58787213e-06,1.5073455e-05
6.99462603e-08,2.84780663e-06,6.15311819e-06,4.83597705e-06
7.01003273e-08,3.84731902e-06,1.07877468e-05,-4.21948835e-06
7.02543943e-08,3.83119186e-06,1.09099628e-05,-8.90405772e-06
7.04084613e-08,2.97109864e-06,7.09355163e-06,-7.95703909e-06
7.05625283e-08,1.54210466e-06,1.43966884e-06,-2.87854209e-06
7.07165952e-08,-2.71647707e-07,-3.52856773e-06,3.07639675e-06
7.08706622e-08,-2.32742696e-06,-6.04519437e-06,7.13479039e-06
7.10247292e-08,-4.3125965e-06,-5.72958152e-06,8.67722792e-06
7.11787962e-08,-5.6349736e-06,-3.40268093e-06,8.99886072e-06
7.13328632e-08,-5.61175329e-06,-3.8209069e-07,9.50938829e-06
7.14869302e-08,-3.87684941e-06,2.18922673e-06,9.97787174e-06
7.16409971e-08,-7.19723971e-07,3.63836148e-06,8.30152385e-06
7.17950641e-08,2.90879143e-06,3.76288358e-06,2.01732405e-06
7.1949124e-08,5.7428183e-06,2.76400579e-06,-9.43560553e-06
7.2103191e-08,6.71663656e-06,1.17082061e-06,-2.32070797e-05
7.2257258e-08,5.41109875e-06,-3.63286745e-07,-3.3530152e-05
7.24113249e-08,2.27315581e-06,-1.37988468e-06,-3.44608743e-05
7.25653919e-08,-1.46841433e-06,-1.8223941e-06,-2.35872303e-05
7.27194589e-08,-4.2309407e-06,-1.92689436e-06,-4.26097358e-06
7.28735259e-08,-4.77291724e-06,-1.9108686e-06,1.56286114e-05
7.30275929e-08,-2.87873263e-06,-1.79446579e-06,2.7977967e-05
7.31816598e-08,4.01844346e-07,-1.54346287e-06,2.90261905e-05
7.33357268e-08,3.23068093e-06,-1.33251092e-06,2.09324462e-05
7.34897938e-08,3.99978171e-06,-1.54585757e-06,9.5069654e-06
7.36438608e-08,2.27470127e-06,-2.38978305e-06,2.00052057e-07
7.37979278e-08,-9.60499392e-07,-3.45838225e-06,-4.61555919e-06
7.39519948e-08,-3.92876473e-06,-3.78455547e-06,-5.6553331e-06
7.41060617e-08,-5.13182385e-06,-2.54138649e-06,-4.95243739e-06
7.42601287e-08,-4.15486375e-06,1.13797483e-07,-4.15908698e-06
7.44141957e-08,-1.7289035e-06,2.87222065e-06,-3.95628967e-06
7.45682627e-08,8.85171858e-07,4.12538748e-06,-4.32210891e-06
7.47223297e-08,2.68890949e-06,3.2328328e-06,-4.94907954e-06
7.48763966e-08,3.3740057e-06,1.10814074e-06,-5.46789761e-06
7.50304636e-08,3.1972279e-06,-4.59356983e-07,-5.57733074e-06
7.51845306e-08,2.53943654e-06,-2.21873648e-07,-5.21686934e-06
7.53385905e-08,1.57783859e-06,1.54970633e-06,-4.66806887e-06
7.54926575e-08,3.2017391e-07,3.31577257e-06,-4.39048245e-06
7.56467244e-08,-1.10681174e-06,3.49447782e-06,-4.60986394e-06
7.58007914e-08,-2.26362681e-06,1.66090308e-06,-4.9389896e-06
7.59548584e-08,-2.56117414e-06,-1.18514379e-06,-4.3553091e-06
7.61089254e-08,-1.70224689e-06,-3.39643861e-06,-1.63651703e-06
7.62629924e-08,-2.3882194e-08,-3.82385906e-06,3.95414372e-06
7.64170593e-08,1.60032096e-06,-2.43548061e-06,1.20557188e-05
7.65711263e-08,2.29388297e-06,-2.42376075e-08,2.09045302e-05
7.67251933e-08,1.7673575e-06,2.58158298e-06,2.74774975e-05
7.68792603e-08,5.04756485e-07,5.01415934e-06,2.82573146e-05
7.70333273e-08,-6.06198114e-07,7.14142971e-06,2.0681533e-05
7.71873943e-08,-9.15871624e-07,8.4706835e-06,4.85625606e-06
7.73414612e-08,-4.43948096e-07,7.95041797e-06,-1.54989648e-05
7.74955282e-08,2.12777138e-07,4.58749628e-06,-3.39161088e-05
7.76495952e-08,3.91875091e-07,-1.51337008e-06,-4.38642965e-05
7.78036622e-08,-1.13533957e-07,-8.59476313e-06,-4.18959753e-05
7.79577292e-08,-9.13898646e-07,-1.38158266e-05,-2.93703306e-05
7.81117961e-08,-1.34877189e-06,-1.47467408e-05,-1.16867504e-05
7.82658631e-08,-1.02343176e-06,-1.08398253e-05,4.52813447e-06
7.84199301e-08,-1.43052745e-07,-3.87260206e-06,1.4698905e-05
7.85739971e-08,6.16195678e-07,2.98736995e-06,1.82860604e-05
7.8728057e-08,6.22844823e-07,6.93415313e-06,1.83963966e-05
7.88821239e-08,-1.93283384e-07,6.99755674e-06,1.91911367e-05
7.90361909e-08,-1.23707775e-06,4.3239238e-06,2.26782504e-05
7.91902579e-08,-1.67670373e-06,1.13585634e-06,2.71265126e-05
7.93443249e-08,-1.09253403e-06,-8.48336697e-07,2.83901663e-05
7.94983919e-08,1.72399979e-07,-1.36714755e-06,2.32242019e-05
7.96524589e-08,1.26571194e-06,-1.28837871e-06,1.19614697e-05
7.98065258e-08,1.48471281e-06,-1.42803412e-06,-1.61439175e-06
7.99605928e-08,8.07591221e-07,-1.67111727e-06,-1.30008175e-05
8.01146598e-08,-1.41014482e-07,-1.21167238e-06,-1.99424794e-05
8.02687268e-08,-6.30098953e-07,4.15443765e-07,-2.32353941e-05
8.04227938e-08,-3.81925048e-07,2.64375103e-06,-2.49806544e-05
8.05768607e-08,3.07918555e-07,4.27315081e-06,-2.60514171e-05
8.07309277e-08,9.23587947e-07,4.53559778e-06,-2.50456778e-05
8.08849947e-08,1.17271543e-06,3.69628265e-06,-1.95664725e-05
8.10390617e-08,1.12293333e-06,2.58974842e-06,-8.64705544e-06
8.11931287e-08,9.92150717e-07,1.64110656e-06,5.77618084e-06
8.13471956e-08,8.79861602e-07,4.54060995e-07,1.95308221e-05
8.15012626e-08,7.14252394e-07,-1.60029992e-06,2.83547142e-05
8.16553296e-08,3.98872032e-07,-4.43632507e-06,2.98180003e-05
8.18093966e-08,-5.60037137e-08,-6.96357301e-06,2.38994799e-05
8.19634636e-08,-5.61094623e-07,-7.78422873e-06,1.24924754e-05
8.21175234e-08,-1.06268783e-06,-6.23801816e-06,-1.2435903e-06
