Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.28915372e-05,1.36551498e-05,-5.73917987e-06
6.50161311e-08,8.52266658e-06,1.65060756e-05,-1.16225749e-07
6.51701981e-08,1.8025487e-06,1.87265941e-05,2.67600944e-06
6.5324258e-08,-4.99112139e-06,1.69365103e-05,1.91344384e-06
6.5478325e-08,-9.6180911e-06,8.6225109e-06,-2.09336122e-06
6.5632392e-08,-1.09157108e-05,-5.46754472e-06,-8.46490093e-06
6.57864589e-08,-9.19713511e-06,-2.12651958e-05,-1.56238566e-05
6.59405259e-08,-5.77704759e-06,-3.36818593e-05,-2.11762363e-05
6.60945929e-08,-2.03819422e-06,-3.9333263e-05,-2.25489457e-05
6.62486599e-08,1.22588233e-06,-3.76430908e-05,-1.84133078e-05
6.64027269e-08,3.76966318e-06,-2.99759486e-05,-9.914771e-06
6.65567939e-08,5.38741324e-06,-1.81360192e-05,-5.06811716e-07
6.67108608e-08,5.5699561e-06,-3.7303198e-06,5.86394253e-06
6.68649278e-08,3.75486343e-06,1.13942633e-05,7.01542012e-06
6.70189948e-08,-8.87342821e-09,2.46603431e-05,3.47133891e-06
6.71730618e-08,-4.58828345e-06,3.3195236e-05,-2.49674213e-06
6.73271288e-08,-8.01866918e-06,3.506754e-05,-8.55386315e-06
6.74811957e-08,-8.46603598e-06,3.02903427e-05,-1.29794953e-05
6.76352627e-08,-5.33774619e-06,2.07353896e-05,-1.40558741e-05
6.77893297e-08,2.07119513e-07,9.0712474e-06,-9.69131725e-06
6.79433967e-08,5.7532925e-06,-2.4205699e-06,1.2647846e-06
6.80974637e-08,8.89623243e-06,-1.2373067e-05,1.66896643e-05
6.82515306e-08,8.52028097e-06,-2.00694776e-05,3.03895977e-05
6.84055976e-08,5.29101362e-06,-2.48517827e-05,3.47523528e-05
6.85596646e-08,1.07684377e-06,-2.58056825e-05,2.57215179e-05
6.87137245e-08,-2.25268741e-06,-2.20690126e-05,6.45608543e-06
6.88677915e-08,-3.81490327e-06,-1.36251174e-05,-1.34980291e-05
6.90218585e-08,-3.87648242e-06,-2.02205274e-06,-2.34583858e-05
6.91759254e-08,-3.25475503e-06,9.64307037e-06,-1.79081399e-05
6.93299924e-08,-2.57139686e-06,1.77700822e-05,2.35371317e-07
6.94840594e-08,-1.95360076e-06,1.99184487e-05,2.12957711e-05
6.96381264e-08,-1.26800103e-06,1.61296139e-05,3.42093881e-05
6.97921934e-08,-4.93647235e-07,8.9865207e-06,3.23239728e-05
6.99462603e-08,2.00797189e-07,2.22067206e-06,1.64429021e-05
7.01003273e-08,7.05480602e-07,-1.35276377e-06,-6.27682084e-06
7.02543943e-08,1.19255492e-06,-1.25972019e-06,-2.65833023e-05
7.04084613e-08,1.98917746e-06,7.79194124e-07,-3.78425466e-05
7.05625283e-08,3.1732452e-06,2.36605547e-06,-3.85093372e-05
7.07165952e-08,4.29978581e-06,2.11289603e-06,-3.13839373e-05
7.08706622e-08,4.59455532e-06,2.45906392e-07,-2.08754573e-05
7.10247292e-08,3.52007464e-06,-2.10248027e-06,-1.04866376e-05
7.11787962e-08,1.25464408e-06,-4.02050773e-06,-1.92555626e-06
7.13328632e-08,-1.33990613e-06,-5.27172688e-06,4.35303446e-06
7.14869302e-08,-3.26152849e-06,-5.85294401e-06,8.31610305e-06
7.16409971e-08,-3.98734119e-06,-5.40508972e-06,1.00445559e-05
7.17950641e-08,-3.68725205e-06,-3.29098089e-06,9.96224844e-06
7.1949124e-08,-2.91899005e-06,6.75416572e-07,9.08072161e-06
7.2103191e-08,-2.12969826e-06,5.62109199e-06,8.83539906e-06
7.2257258e-08,-1.41823887e-06,9.790695e-06,1.04855626e-05
7.24113249e-08,-6.93044569e-07,1.1387483e-05,1.43195621e-05
7.25653919e-08,2.54847521e-08,9.40082919e-06,1.91133859e-05
7.27194589e-08,5.06784318e-07,3.93007031e-06,2.23265379e-05
7.28735259e-08,5.16533078e-07,-3.91929552e-06,2.12598825e-05
7.30275929e-08,1.06525192e-07,-1.22572992e-05,1.48292484e-05
7.31816598e-08,-3.04244764e-07,-1.87109454e-05,4.84915381e-06
7.33357268e-08,-1.5898226e-07,-2.10441758e-05,-4.41052543e-06
7.34897938e-08,8.44018757e-07,-1.81234864e-05,-8.69008181e-06
7.36438608e-08,2.46111244e-06,-1.07022443e-05,-6.82679593e-06
7.37979278e-08,3.93886103e-06,-1.28983731e-06,-2.10379903e-06
7.39519948e-08,4.39962378e-06,7.06744777e-06,-3.97207316e-07
7.41060617e-08,3.36792687e-06,1.23593381e-05,-6.0909515e-06
7.42601287e-08,1.09355051e-06,1.4425008e-05,-1.86552534e-05
7.44141957e-08,-1.56711769e-06,1.44830674e-05,-3.24685134e-05
7.45682627e-08,-3.63081085e-06,1.38845298e-05,-4.00484023e-05
7.47223297e-08,-4.49030404e-06,1.31153929e-05,-3.64200605e-05
7.48763966e-08,-4.11154997e-06,1.16855226e-05,-2.17617544e-05
7.50304636e-08,-2.87141165e-06,8.74193756e-06,-9.39866823e-07
7.51845306e-08,-1.24265466e-06,3.81449945e-06,1.93148935e-05
7.53385905e-08,4.21578363e-07,-2.74675335e-06,3.35813347e-05
7.54926575e-08,1.90449418e-06,-9.73580609e-06,3.94840354e-05
7.56467244e-08,3.02095486e-06,-1.54094942e-05,3.74370975e-05
7.58007914e-08,3.5261553e-06,-1.81221112e-05,2.92219975e-05
7.59548584e-08,3.13759847e-06,-1.70733365e-05,1.6802458e-05
7.61089254e-08,1.6908848e-06,-1.27398025e-05,2.18319519e-06
7.62629924e-08,-6.46623334e-07,-6.61430386e-06,-1.20717968e-05
7.64170593e-08,-3.25361998e-06,-3.7721793e-07,-2.27436358e-05
7.65711263e-08,-5.17356921e-06,4.84592738e-06,-2.69016273e-05
7.67251933e-08,-5.49858032e-06,8.57241139e-06,-2.33786377e-05
7.68792603e-08,-3.84239138e-06,1.04897208e-05,-1.36558256e-05
7.70333273e-08,-6.18227546e-07,1.01089772e-05,-1.4742435e-06
7.71873943e-08,3.07850064e-06,7.07070194e-06,8.58476415e-06
7.73414612e-08,5.93428194e-06,1.86186969e-06,1.28172078e-05
7.74955282e-08,6.98221993e-06,-3.85240992e-06,9.7779448e-06
7.76495952e-08,5.98781662e-06,-7.82288953e-06,9.7508098e-07
7.78036622e-08,3.49401125e-06,-8.41823112e-06,-9.4161951e-06
7.79577292e-08,5.32040303e-07,-5.53346672e-06,-1.60218406e-05
7.81117961e-08,-1.86457282e-06,-5.42647001e-07,-1.46630036e-05
7.82658631e-08,-3.11918075e-06,4.55969894e-06,-4.65113681e-06
7.84199301e-08,-3.30728108e-06,8.1181488e-06,1.03813418e-05
7.85739971e-08,-2.98098621e-06,9.30836813e-06,2.39346173e-05
7.8728057e-08,-2.73411479e-06,8.16702141e-06,2.98374434e-05
7.88821239e-08,-2.79692131e-06,5.45411513e-06,2.54227507e-05
7.90361909e-08,-2.91275387e-06,2.43812065e-06,1.27571539e-05
7.91902579e-08,-2.55047439e-06,4.16060743e-07,-2.81050916e-06
7.93443249e-08,-1.2908572e-06,-2.90564426e-08,-1.57503291e-05
7.94983919e-08,8.45123338e-07,4.53918233e-07,-2.30482165e-05
7.96524589e-08,3.30431703e-06,3.06403933e-07,-2.49269233e-05
7.98065258e-08,5.19914965e-06,-1.77511833e-06,-2.35501739e-05
7.99605928e-08,5.72368936e-06,-5.66198105e-06,-2.10000999e-05
8.01146598e-08,4.58663317e-06,-9.60179841e-06,-1.79651015e-05
8.02687268e-08,2.21993128e-06,-1.12602456e-05,-1.37624729e-05
8.04227938e-08,-4.00392167e-07,-9.24618234e-06,-7.33343495e-06
8.05768607e-08,-2.25207282e-06,-4.01622947e-06,1.55761586e-06
8.07309277e-08,-2.81215512e-06,2.40261465e-06,1.16102074e-05
8.08849947e-08,-2.32363141e-06,7.5663138e-06,2.01845251e-05
8.10390617e-08,-1.61006631e-06,9.83471364e-06,2.4488163e-05
8.11931287e-08,-1.53957251e-06,8.98373855e-06,2.32909515e-05
8.13471956e-08,-2.44436251e-06,6.00189014e-06,1.80734514e-05
8.15012626e-08,-3.84751365e-06,2.33856622e-06,1.24428525e-05
8.16553296e-08,-4.68624785e-06,-9.02975273e-07,9.69776465e-06
8.18093966e-08,-3.94184872e-06,-3.35733307e-06,1.00893267e-05
8.19634636e-08,-1.32563207e-06,-5.18916659e-06,1.01732885e-05
8.21175234e-08,2.41016483e-06,-6.52188328e-06,5.38851054e-06
