Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.68463793e-06,-9.04573517e-06,2.53344592e-06
6.50161311e-08,-1.5447182e-06,-8.54707923e-06,-6.19714137e-06
6.51701981e-08,4.30129262e-07,-6.83212102e-06,-1.06127009e-05
6.5324258e-08,1.13553347e-06,-3.16070327e-06,-1.00852676e-05
6.5478325e-08,3.93502205e-07,2.52216455e-06,-6.30826707e-06
6.5632392e-08,-1.03372611e-06,9.02473676e-06,-2.10741086e-06
6.57864589e-08,-1.99670376e-06,1.42763902e-05,-2.32437031e-07
6.59405259e-08,-1.71547481e-06,1.63576533e-05,-2.5023196e-06
6.60945929e-08,-2.42418594e-07,1.44525602e-05,-9.18938258e-06
6.62486599e-08,1.64647042e-06,9.16772296e-06,-1.86175275e-05
6.64027269e-08,3.00029137e-06,2.17653815e-06,-2.72620273e-05
6.65567939e-08,3.25530164e-06,-4.48259652e-06,-3.07600239e-05
6.67108608e-08,2.45405909e-06,-9.0967751e-06,-2.57522388e-05
6.68649278e-08,1.08384563e-06,-1.07721416e-05,-1.17320305e-05
6.70189948e-08,-2.53839914e-07,-9.6536487e-06,8.31105353e-06
6.71730618e-08,-1.10670362e-06,-6.80426911e-06,2.91575598e-05
6.73271288e-08,-1.28477836e-06,-3.723894e-06,4.58848008e-05
6.74811957e-08,-8.51002426e-07,-1.66974655e-06,5.59428772e-05
6.76352627e-08,-5.94116116e-08,-1.10928761e-06,5.93187906e-05
6.77893297e-08,7.23201424e-07,-1.60423417e-06,5.69100739e-05
6.79433967e-08,1.11163774e-06,-2.16617354e-06,4.88282021e-05
6.80974637e-08,8.32213232e-07,-1.85199144e-06,3.43115244e-05
6.82515306e-08,-1.23813891e-07,-2.81676819e-07,1.33672893e-05
6.84055976e-08,-1.40498162e-06,2.15716113e-06,-1.14001214e-05
6.85596646e-08,-2.39543738e-06,4.49188656e-06,-3.45383305e-05
6.87137245e-08,-2.53919688e-06,5.65384289e-06,-4.95663699e-05
6.88677915e-08,-1.7168652e-06,5.0114686e-06,-5.18898778e-05
6.90218585e-08,-3.73633156e-07,2.63449283e-06,-4.11798756e-05
6.91759254e-08,7.79702873e-07,-8.57758039e-07,-2.19516915e-05
6.93299924e-08,1.31357172e-06,-4.66706479e-06,-1.98025646e-06
6.94840594e-08,1.42417616e-06,-8.05068885e-06,1.07855221e-05
6.96381264e-08,1.73696526e-06,-1.02650638e-05,1.14023587e-05
6.97921934e-08,2.67617224e-06,-1.0444478e-05,-2.18398782e-07
6.99462603e-08,3.91258436e-06,-7.78764297e-06,-1.94511958e-05
7.01003273e-08,4.39337919e-06,-2.14024226e-06,-3.86686188e-05
7.02543943e-08,3.01624277e-06,5.37323876e-06,-4.9696715e-05
7.04084613e-08,-4.89905858e-07,1.22599649e-05,-4.64571967e-05
7.05625283e-08,-5.10889276e-06,1.54739901e-05,-2.74428367e-05
7.07165952e-08,-8.88218256e-06,1.29467635e-05,2.7710912e-06
7.08706622e-08,-9.91549769e-06,5.0253775e-06,3.4328812e-05
7.10247292e-08,-7.46970227e-06,-5.1786019e-06,5.58605934e-05
7.11787962e-08,-2.45366368e-06,-1.30356621e-05,5.98277693e-05
7.13328632e-08,3.0157114e-06,-1.47199889e-05,4.62915195e-05
7.14869302e-08,6.7355536e-06,-9.26292068e-06,2.25039494e-05
7.16409971e-08,7.53171207e-06,9.37084678e-07,-1.43916554e-06
7.17950641e-08,5.7151542e-06,1.14234381e-05,-1.78218397e-05
7.1949124e-08,2.69558814e-06,1.79260642e-05,-2.40279242e-05
7.2103191e-08,1.04722204e-07,1.8209661e-05,-2.1725471e-05
7.2257258e-08,-1.02116303e-06,1.26960585e-05,-1.42023518e-05
7.24113249e-08,-6.09097583e-07,3.88501167e-06,-4.2912925e-06
7.25653919e-08,5.99477403e-07,-4.8739571e-06,6.08954451e-06
7.27194589e-08,1.54974998e-06,-1.07136557e-05,1.54763202e-05
7.28735259e-08,1.45311719e-06,-1.23013078e-05,2.25481253e-05
7.30275929e-08,1.72146542e-07,-1.02712229e-05,2.61884888e-05
7.31816598e-08,-1.77258835e-06,-6.76074615e-06,2.54716524e-05
7.33357268e-08,-3.5439009e-06,-4.14314218e-06,1.94625918e-05
7.34897938e-08,-4.44183297e-06,-3.62192714e-06,7.42580096e-06
7.36438608e-08,-4.18779291e-06,-4.58852264e-06,-1.00878115e-05
7.37979278e-08,-2.91924016e-06,-5.18339948e-06,-2.99289713e-05
7.39519948e-08,-1.00317209e-06,-3.64593507e-06,-4.63272736e-05
7.41060617e-08,1.13625629e-06,5.10507732e-07,-5.30747348e-05
7.42601287e-08,3.07452478e-06,6.21508207e-06,-4.69619517e-05
7.44141957e-08,4.38203006e-06,1.14436098e-05,-3.00758602e-05
7.45682627e-08,4.66817437e-06,1.41603441e-05,-9.01185831e-06
7.47223297e-08,3.73002331e-06,1.30755998e-05,8.74512625e-06
7.48763966e-08,1.7282257e-06,8.06680509e-06,1.89061975e-05
7.50304636e-08,-7.57625685e-07,3.2979392e-07,2.22342005e-05
7.51845306e-08,-2.8989391e-06,-7.78854246e-06,2.31358772e-05
7.53385905e-08,-3.97083068e-06,-1.34688162e-05,2.61857385e-05
7.54926575e-08,-3.68907104e-06,-1.45708573e-05,3.29123577e-05
7.56467244e-08,-2.31937202e-06,-1.07244541e-05,4.06881263e-05
7.58007914e-08,-4.94638357e-07,-3.60506806e-06,4.41562188e-05
7.59548584e-08,1.12010264e-06,3.91264939e-06,3.82750695e-05
7.61089254e-08,2.09463929e-06,9.19423746e-06,2.12931227e-05
7.62629924e-08,2.30459023e-06,1.0914473e-05,-3.91309868e-06
7.64170593e-08,1.8444714e-06,9.19799641e-06,-3.0786181e-05
7.65711263e-08,9.20384537e-07,5.10106656e-06,-5.16515393e-05
7.67251933e-08,-1.83502294e-07,9.34643936e-08,-6.04168854e-05
7.68792603e-08,-1.10544374e-06,-4.17385718e-06,-5.42631351e-05
7.70333273e-08,-1.46367233e-06,-6.11790801e-06,-3.42858475e-05
7.71873943e-08,-1.01511637e-06,-4.85431974e-06,-5.57764315e-06
7.73414612e-08,1.6746877e-07,-9.76958518e-07,2.33558421e-05
7.74955282e-08,1.6473906e-06,3.27434623e-06,4.26934967e-05
7.76495952e-08,2.77804043e-06,5.01039767e-06,4.51693886e-05
7.78036622e-08,3.00175793e-06,2.48465153e-06,3.00882893e-05
7.79577292e-08,2.10956023e-06,-3.50356777e-06,4.61014042e-06
7.81117961e-08,3.03759293e-07,-9.71629743e-06,-1.93757533e-05
7.82658631e-08,-1.94774384e-06,-1.223046e-05,-3.14071658e-05
7.84199301e-08,-4.11152678e-06,-8.80168136e-06,-2.78875632e-05
7.85739971e-08,-5.69627082e-06,-3.35677441e-07,-1.34034144e-05
7.8728057e-08,-6.25853272e-06,9.46239925e-06,2.74744752e-06
7.88821239e-08,-5.43952729e-06,1.60312738e-05,1.24355938e-05
7.90361909e-08,-3.1317486e-06,1.63297154e-05,1.32416935e-05
7.91902579e-08,3.09066394e-07,1.03209841e-05,8.87512215e-06
7.93443249e-08,4.02472779e-06,8.40025336e-07,5.37221604e-06
7.94983919e-08,6.90297929e-06,-7.97092525e-06,5.88656894e-06
7.96524589e-08,8.01405713e-06,-1.27503199e-05,8.03493094e-06
7.98065258e-08,6.99485508e-06,-1.2419734e-05,6.03892522e-06
7.99605928e-08,4.19144089e-06,-8.36961863e-06,-3.83226961e-06
8.01146598e-08,5.23191034e-07,-3.33576031e-06,-1.88756039e-05
8.02687268e-08,-2.85211058e-06,2.88350407e-07,-3.04496716e-05
8.04227938e-08,-4.96328903e-06,1.66353402e-06,-2.94264282e-05
8.05768607e-08,-5.37222923e-06,1.56604676e-06,-1.27773401e-05
8.07309277e-08,-4.28435624e-06,1.41480746e-06,1.34892935e-05
8.08849947e-08,-2.34876143e-06,2.07717949e-06,3.71726492e-05
8.10390617e-08,-2.7661946e-07,3.32324998e-06,4.66578786e-05
8.11931287e-08,1.46760112e-06,4.2166962e-06,3.73436378e-05
8.13471956e-08,2.71659201e-06,3.98842576e-06,1.39395725e-05
8.15012626e-08,3.43655825e-06,2.63748916e-06,-1.2446636e-05
8.16553296e-08,3.55152861e-06,8.44556666e-07,-3.04360728e-05
8.18093966e-08,2.92600157e-06,-6.03035573e-07,-3.4034445e-05
8.19634636e-08,1.5021019e-06,-1.32271009e-06,-2.47137777e-05
8.21175234e-08,-5.37587312e-07,-1.4074559e-06,-9.22335221e-06
