Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.57119903e-06,-2.58664859e-05,-4.95111854e-05
6.51701981e-08,1.119031e-05,-2.48912202e-05,-6.73092436e-05
6.5324258e-08,1.03091861e-05,-1.63983914e-05,-6.74476978e-05
6.5478325e-08,6.21037816e-06,-4.28035173e-06,-5.33687416e-05
6.5632392e-08,5.42625912e-07,6.68078883e-06,-3.27915113e-05
6.57864589e-08,-4.52568338e-06,1.31036686e-05,-1.381319e-05
6.59405259e-08,-7.38904146e-06,1.41615728e-05,-1.20899699e-06
6.60945929e-08,-7.64114338e-06,1.12755661e-05,5.03224601e-06
6.62486599e-08,-5.95384199e-06,6.9082671e-06,8.39598943e-06
6.64027269e-08,-3.44726391e-06,3.29819568e-06,1.30621902e-05
6.65567939e-08,-1.07116125e-06,1.67045312e-06,2.15147629e-05
6.67108608e-08,6.68810344e-07,2.02796218e-06,3.34917167e-05
6.68649278e-08,1.67044277e-06,3.40045767e-06,4.60559495e-05
6.70189948e-08,2.07393282e-06,4.40501481e-06,5.43973001e-05
6.71730618e-08,2.10154349e-06,3.93230766e-06,5.34558712e-05
6.73271288e-08,1.91945333e-06,1.68892643e-06,4.0346029e-05
6.74811957e-08,1.55675843e-06,-1.69704515e-06,1.66458794e-05
6.76352627e-08,9.50574474e-07,-5.08305902e-06,-1.11548488e-05
6.77893297e-08,9.56530428e-08,-7.46625847e-06,-3.40028382e-05
6.79433967e-08,-8.35347919e-07,-8.4301937e-06,-4.44905891e-05
6.80974637e-08,-1.54012901e-06,-8.10692745e-06,-4.0484214e-05
6.82515306e-08,-1.77083723e-06,-6.79699178e-06,-2.6010759e-05
6.84055976e-08,-1.49583127e-06,-4.67379687e-06,-9.01391286e-06
6.85596646e-08,-9.09526477e-07,-1.87707781e-06,2.5472923e-06
6.87137245e-08,-3.00604995e-07,1.13566284e-06,4.1403282e-06
6.88677915e-08,1.17614007e-07,3.42542739e-06,-3.83091765e-06
6.90218585e-08,3.2018005e-07,3.9452716e-06,-1.67817852e-05
6.91759254e-08,4.83898759e-07,2.29878037e-06,-2.83061454e-05
6.93299924e-08,8.88056775e-07,-6.85959208e-07,-3.29769573e-05
6.94840594e-08,1.71508611e-06,-3.13294072e-06,-2.83539503e-05
6.96381264e-08,2.84666748e-06,-3.11662552e-06,-1.54160025e-05
6.97921934e-08,3.81253517e-06,5.50716095e-08,2.45925662e-06
6.99462603e-08,3.9974334e-06,5.08513995e-06,2.10940634e-05
7.01003273e-08,3.02428066e-06,9.06759033e-06,3.66998138e-05
7.02543943e-08,1.05830759e-06,9.00916802e-06,4.63269316e-05
7.04084613e-08,-1.22030428e-06,3.79055518e-06,4.79388036e-05
7.05625283e-08,-2.99887051e-06,-4.6241239e-06,4.06497056e-05
7.07165952e-08,-3.81607697e-06,-1.17544359e-05,2.52413829e-05
7.08706622e-08,-3.80126721e-06,-1.30092976e-05,4.59041712e-06
7.10247292e-08,-3.48304616e-06,-6.619538e-06,-1.65793299e-05
7.11787962e-08,-3.31401907e-06,4.89795957e-06,-3.29005634e-05
7.13328632e-08,-3.28610759e-06,1.59604406e-05,-4.01702673e-05
7.14869302e-08,-2.94623055e-06,2.11489605e-05,-3.68241272e-05
7.16409971e-08,-1.81059079e-06,1.82723761e-05,-2.42498154e-05
7.17950641e-08,1.64694455e-07,9.25368477e-06,-5.93005961e-06
7.1949124e-08,2.43399973e-06,-1.5049327e-06,1.37179613e-05
7.2103191e-08,4.14385113e-06,-9.85848874e-06,3.00440533e-05
7.2257258e-08,4.61850641e-06,-1.38745399e-05,3.86029387e-05
7.24113249e-08,3.71596661e-06,-1.4043233e-05,3.62245082e-05
7.25653919e-08,1.87699447e-06,-1.2117207e-05,2.29047164e-05
7.27194589e-08,-9.25771246e-08,-9.67279539e-06,3.14941963e-06
7.28735259e-08,-1.37687687e-06,-7.296283e-06,-1.51418208e-05
7.30275929e-08,-1.51569975e-06,-4.6541918e-06,-2.45709452e-05
7.31816598e-08,-6.36153061e-07,-1.17446245e-06,-2.25698604e-05
7.33357268e-08,6.07464244e-07,3.1417419e-06,-1.27565772e-05
7.34897938e-08,1.4187309e-06,7.24723759e-06,-1.89846992e-06
7.36438608e-08,1.36389872e-06,9.28917325e-06,5.28300052e-06
7.37979278e-08,6.37704943e-07,7.65993718e-06,9.21015999e-06
7.39519948e-08,-1.23067466e-07,2.38406119e-06,1.38364885e-05
7.41060617e-08,-3.46502873e-07,-4.16185458e-06,2.17135203e-05
7.42601287e-08,3.60783687e-08,-8.08156346e-06,3.00452957e-05
7.44141957e-08,5.43898295e-07,-6.19264665e-06,3.13626406e-05
7.45682627e-08,5.01947227e-07,1.72576586e-06,1.87314909e-05
7.47223297e-08,-4.63439193e-07,1.23367572e-05,-8.31178295e-06
7.48763966e-08,-2.11202473e-06,2.03594955e-05,-4.16840303e-05
7.50304636e-08,-3.65138885e-06,2.13720632e-05,-6.83892504e-05
7.51845306e-08,-4.14036094e-06,1.40658685e-05,-7.76074739e-05
7.53385905e-08,-3.04262699e-06,7.93660433e-07,-6.65146144e-05
7.54926575e-08,-6.19537445e-07,-1.35914033e-05,-4.11215733e-05
7.56467244e-08,2.10247617e-06,-2.38404809e-05,-1.20331561e-05
7.58007914e-08,3.84468649e-06,-2.64443752e-05,1.15751291e-05
7.59548584e-08,3.79557059e-06,-2.1002932e-05,2.57475294e-05
7.61089254e-08,2.08382244e-06,-1.02428921e-05,3.15382204e-05
7.62629924e-08,-3.13400534e-07,1.41367514e-06,3.21412881e-05
7.64170593e-08,-2.15839214e-06,1.00249163e-05,3.01825767e-05
7.65711263e-08,-2.62605113e-06,1.37691004e-05,2.6947313e-05
7.67251933e-08,-1.64908192e-06,1.31085708e-05,2.31777085e-05
7.68792603e-08,1.92784285e-07,9.6756421e-06,1.98512098e-05
7.70333273e-08,2.05803008e-06,5.01230261e-06,1.79221624e-05
7.71873943e-08,3.21707603e-06,1.31587001e-07,1.74560664e-05
7.73414612e-08,3.27323642e-06,-4.16689954e-06,1.72457349e-05
7.74955282e-08,2.23452935e-06,-7.04000104e-06,1.53547662e-05
7.76495952e-08,4.96847747e-07,-7.90350441e-06,1.00534298e-05
7.78036622e-08,-1.27017529e-06,-6.90523211e-06,4.28514113e-07
7.79577292e-08,-2.36028882e-06,-4.84802376e-06,-1.33926769e-05
7.81117961e-08,-2.34907588e-06,-2.46304057e-06,-2.99047279e-05
7.82658631e-08,-1.33850392e-06,2.30642115e-07,-4.56947309e-05
7.84199301e-08,4.38978702e-08,3.7308514e-06,-5.55219085e-05
7.85739971e-08,9.50420315e-07,8.1195667e-06,-5.38940258e-05
7.8728057e-08,7.81332403e-07,1.23086984e-05,-3.79074554e-05
7.88821239e-08,-4.49953035e-07,1.43132656e-05,-9.73264105e-06
7.90361909e-08,-2.08597407e-06,1.25003826e-05,2.3140612e-05
7.91902579e-08,-3.16468208e-06,6.88319687e-06,5.05305725e-05
7.93443249e-08,-2.94732149e-06,-5.81093957e-07,6.38565689e-05
7.94983919e-08,-1.33500623e-06,-6.99843122e-06,5.97780599e-05
7.96524589e-08,1.04994626e-06,-1.02015965e-05,4.12673689e-05
7.98065258e-08,3.1497234e-06,-9.94188576e-06,1.57478771e-05
7.99605928e-08,3.98253087e-06,-7.81674316e-06,-8.43048838e-06
8.01146598e-08,3.12768429e-06,-6.02345608e-06,-2.51847814e-05
8.02687268e-08,9.53713538e-07,-5.79602602e-06,-3.21671578e-05
8.04227938e-08,-1.54558052e-06,-6.5594586e-06,-3.03949382e-05
8.05768607e-08,-3.24145117e-06,-6.3394582e-06,-2.28698173e-05
8.07309277e-08,-3.43767351e-06,-3.18888465e-06,-1.30725812e-05
8.08849947e-08,-2.18178911e-06,3.23432664e-06,-3.82113512e-06
8.10390617e-08,-1.47262199e-07,1.09427829e-05,3.32783793e-06
8.11931287e-08,1.79780909e-06,1.63360983e-05,8.04552292e-06
8.13471956e-08,3.02584658e-06,1.61154094e-05,1.0614538e-05
8.15012626e-08,3.32028367e-06,9.33913816e-06,1.11481731e-05
8.16553296e-08,2.77234471e-06,-1.66522466e-06,9.2877126e-06
8.18093966e-08,1.58601858e-06,-1.22113042e-05,4.75748629e-06
8.19634636e-08,-1.20125065e-08,-1.7565857e-05,-1.58324269e-06
8.21175234e-08,-1.72883597e-06,-1.5377771e-05,-7.18270712e-06
8.22715904e-08,-3.13910868e-06,-6.8736731e-06,-8.64351205e-06
8.24256574e-08,-3.73537227e-06,3.82531243e-06,-3.86727925e-06
