Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.4224604e-07,-1.2298301e-05,-1.96518031e-05
6.51701981e-08,1.10782116e-06,-2.28019258e-06,-1.40726852e-05
6.5324258e-08,1.88735862e-06,6.27565578e-06,-1.17195293e-06
6.5478325e-08,2.30878936e-06,1.10973688e-05,1.47830324e-05
6.5632392e-08,2.05904871e-06,1.23020945e-05,2.69463235e-05
6.57864589e-08,1.08863821e-06,1.15034109e-05,2.85130318e-05
6.59405259e-08,-3.04018556e-07,1.02452486e-05,1.6254513e-05
6.60945929e-08,-1.5807334e-06,8.96191705e-06,-7.09232881e-06
6.62486599e-08,-2.23591678e-06,7.04374906e-06,-3.34224242e-05
6.64027269e-08,-2.08890083e-06,3.70434441e-06,-5.28350065e-05
6.65567939e-08,-1.40576515e-06,-1.1386071e-06,-5.81607565e-05
6.67108608e-08,-7.51458742e-07,-6.6158409e-06,-4.78739275e-05
6.68649278e-08,-6.38952656e-07,-1.13973547e-05,-2.61203877e-05
6.70189948e-08,-1.20047628e-06,-1.44670103e-05,-3.53797759e-07
6.71730618e-08,-2.11073188e-06,-1.55417965e-05,2.19516769e-05
6.73271288e-08,-2.80960512e-06,-1.48223507e-05,3.60883168e-05
6.74811957e-08,-2.85097121e-06,-1.23855525e-05,4.14502429e-05
6.76352627e-08,-2.11167617e-06,-7.90267859e-06,4.09583845e-05
6.77893297e-08,-7.45946693e-07,-1.0760383e-06,3.87966465e-05
6.79433967e-08,1.00026011e-06,7.55362817e-06,3.7572554e-05
6.80974637e-08,2.90877301e-06,1.62246233e-05,3.65287087e-05
6.82515306e-08,4.75414163e-06,2.24781907e-05,3.20590334e-05
6.84055976e-08,6.21854997e-06,2.42777714e-05,2.03727868e-05
6.85596646e-08,6.91893501e-06,2.09429254e-05,6.77816615e-07
6.87137245e-08,6.57611054e-06,1.33683898e-05,-2.32579332e-05
6.88677915e-08,5.18473826e-06,3.61617367e-06,-4.43331774e-05
6.90218585e-08,3.0203305e-06,-5.73093894e-06,-5.54658218e-05
6.91759254e-08,4.73643894e-07,-1.2237253e-05,-5.30368998e-05
6.93299924e-08,-2.13241265e-06,-1.43227298e-05,-3.84261511e-05
6.94840594e-08,-4.57059741e-06,-1.19025153e-05,-1.70408512e-05
6.96381264e-08,-6.58806493e-06,-6.55244639e-06,4.20196511e-06
6.97921934e-08,-7.81061772e-06,-8.29112253e-07,1.93398755e-05
6.99462603e-08,-7.84308395e-06,3.04162404e-06,2.4840414e-05
7.01003273e-08,-6.5252907e-06,4.26853558e-06,2.01939947e-05
7.02543943e-08,-4.12262261e-06,3.57476142e-06,8.07704691e-06
7.04084613e-08,-1.25059876e-06,2.23042412e-06,-6.03937588e-06
7.05625283e-08,1.422732e-06,9.01894623e-07,-1.55366215e-05
7.07165952e-08,3.44462569e-06,-6.98804342e-07,-1.56430215e-05
7.08706622e-08,4.61996069e-06,-3.13900159e-06,-6.32519595e-06
7.10247292e-08,4.87059788e-06,-6.28366615e-06,7.27616862e-06
7.11787962e-08,4.14501756e-06,-8.94726509e-06,1.78843929e-05
7.13328632e-08,2.52572795e-06,-9.50697176e-06,2.07863941e-05
7.14869302e-08,4.07714822e-07,-6.96691495e-06,1.66076316e-05
7.16409971e-08,-1.49011908e-06,-1.66694133e-06,9.92649711e-06
7.17950641e-08,-2.40587156e-06,4.79401433e-06,5.05608932e-06
7.1949124e-08,-1.93809683e-06,1.02615122e-05,2.69230827e-06
7.2103191e-08,-2.93383664e-07,1.28746378e-05,1.14679779e-07
7.2257258e-08,1.79295853e-06,1.16784877e-05,-5.74557816e-06
7.24113249e-08,3.38396262e-06,6.86937074e-06,-1.53462079e-05
7.25653919e-08,3.71392753e-06,-2.75049217e-07,-2.59838416e-05
7.27194589e-08,2.45359684e-06,-7.70978386e-06,-3.35054174e-05
7.28735259e-08,-1.6655116e-07,-1.3153347e-05,-3.44915716e-05
7.30275929e-08,-3.36452831e-06,-1.47891524e-05,-2.74714057e-05
7.31816598e-08,-5.98187353e-06,-1.19795159e-05,-1.30125027e-05
7.33357268e-08,-6.87788452e-06,-5.69596159e-06,6.70189638e-06
7.34897938e-08,-5.47970603e-06,1.66710549e-06,2.83548434e-05
7.36438608e-08,-2.20886432e-06,7.23134235e-06,4.79500304e-05
7.37979278e-08,1.57050283e-06,9.01925432e-06,6.13480588e-05
7.39519948e-08,4.2003162e-06,7.03495334e-06,6.49826979e-05
7.41060617e-08,4.66894289e-06,3.27350426e-06,5.67859788e-05
7.42601287e-08,3.23486984e-06,5.11181042e-07,3.71583883e-05
7.44141957e-08,1.25361998e-06,6.12538827e-07,9.49901732e-06
7.45682627e-08,2.78968429e-07,3.48072444e-06,-2.02966312e-05
7.47223297e-08,1.04938533e-06,7.28034183e-06,-4.55323388e-05
7.48763966e-08,3.05861022e-06,9.62500326e-06,-6.09415329e-05
7.50304636e-08,4.95890708e-06,8.85653481e-06,-6.43322346e-05
7.51845306e-08,5.43991564e-06,4.72888178e-06,-5.68184696e-05
7.53385905e-08,3.94849349e-06,-1.64562778e-06,-4.17013362e-05
7.54926575e-08,8.53732729e-07,-8.37325661e-06,-2.27971977e-05
7.56467244e-08,-2.88543765e-06,-1.35904538e-05,-3.1891052e-06
7.58007914e-08,-6.21305207e-06,-1.62044034e-05,1.50013675e-05
7.59548584e-08,-8.33280865e-06,-1.62131892e-05,2.99308231e-05
7.61089254e-08,-8.84549263e-06,-1.4372511e-05,3.91997673e-05
7.62629924e-08,-7.72387739e-06,-1.13927726e-05,3.99109595e-05
7.64170593e-08,-5.21069069e-06,-7.28807299e-06,3.01485834e-05
7.65711263e-08,-1.71331328e-06,-1.49702896e-06,1.11950467e-05
7.67251933e-08,2.24357609e-06,6.21540039e-06,-1.12969592e-05
7.68792603e-08,5.99448731e-06,1.48142071e-05,-2.87472685e-05
7.70333273e-08,8.73888439e-06,2.19451467e-05,-3.3593893e-05
7.71873943e-08,9.71900045e-06,2.50362809e-05,-2.35303251e-05
7.73414612e-08,8.5760139e-06,2.28042718e-05,-3.1514719e-06
7.74955282e-08,5.65125629e-06,1.60111431e-05,1.83378052e-05
7.76495952e-08,1.92291486e-06,6.92717686e-06,3.20263462e-05
7.78036622e-08,-1.49147388e-06,-1.97197096e-06,3.37316997e-05
7.79577292e-08,-3.93801565e-06,-9.04020271e-06,2.53098497e-05
7.81117961e-08,-5.4493471e-06,-1.36442577e-05,1.24086082e-05
7.82658631e-08,-6.40423104e-06,-1.57427221e-05,5.19594096e-07
7.84199301e-08,-6.95345261e-06,-1.54843747e-05,-7.94197513e-06
7.85739971e-08,-6.76682112e-06,-1.31503784e-05,-1.38121095e-05
7.8728057e-08,-5.35117806e-06,-9.293517e-06,-1.89607381e-05
7.88821239e-08,-2.63930315e-06,-4.7783119e-06,-2.37500735e-05
7.90361909e-08,7.18809133e-07,-5.90411332e-07,-2.63283418e-05
7.91902579e-08,3.64282619e-06,2.51110419e-06,-2.42438109e-05
7.93443249e-08,5.24137067e-06,4.31396393e-06,-1.68256447e-05
7.94983919e-08,5.25997257e-06,5.22802929e-06,-6.14910368e-06
7.96524589e-08,4.07518064e-06,5.9472909e-06,4.24292693e-06
7.98065258e-08,2.35240213e-06,6.8037516e-06,1.16437177e-05
7.99605928e-08,6.87867896e-07,7.29180874e-06,1.55062335e-05
8.01146598e-08,-5.67022539e-07,6.30499426e-06,1.68809147e-05
8.02687268e-08,-1.31773425e-06,3.11514191e-06,1.68406914e-05
8.04227938e-08,-1.6518137e-06,-1.61923958e-06,1.54638328e-05
8.05768607e-08,-1.70966905e-06,-5.78020399e-06,1.21510593e-05
8.07309277e-08,-1.53145288e-06,-6.9734715e-06,6.71885073e-06
8.08849947e-08,-9.88986358e-07,-4.22132462e-06,1.68046881e-07
8.10390617e-08,7.17791124e-08,1.10742099e-06,-5.48085154e-06
8.11931287e-08,1.53207498e-06,5.889568e-06,-8.10651727e-06
8.13471956e-08,2.81027269e-06,6.99624979e-06,-6.58178078e-06
8.15012626e-08,3.06530501e-06,3.06212269e-06,-1.53286032e-06
8.16553296e-08,1.76130334e-06,-4.73761202e-06,4.64804225e-06
8.18093966e-08,-7.93924983e-07,-1.31689612e-05,8.74527723e-06
8.19634636e-08,-3.41172949e-06,-1.82908097e-05,8.39088898e-06
8.21175234e-08,-4.62411936e-06,-1.70723288e-05,3.55876773e-06
8.22715904e-08,-3.57109684e-06,-8.74668513e-06,-3.22122037e-06
