Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.37618063e-06,-1.19021852e-05,2.3515182e-05
6.50161311e-08,-7.73222109e-06,-3.45262833e-06,1.80984716e-05
6.51701981e-08,-5.48779417e-06,3.32091122e-06,1.2254769e-05
6.5324258e-08,-3.68783958e-06,7.27838506e-06,8.3390596e-06
6.5478325e-08,-3.32758054e-06,7.87147201e-06,6.41731458e-06
6.5632392e-08,-3.9964898e-06,5.12309862e-06,4.35075481e-06
6.57864589e-08,-4.50208881e-06,-1.04825119e-07,-3.4747643e-08
6.59405259e-08,-3.80548636e-06,-5.98337556e-06,-6.34706885e-06
6.60945929e-08,-1.60301261e-06,-1.01853093e-05,-1.09791545e-05
6.62486599e-08,1.64060282e-06,-1.08914755e-05,-9.49557216e-06
6.64027269e-08,4.99929638e-06,-7.69250801e-06,-5.51932771e-07
6.65567939e-08,7.45952457e-06,-1.71823922e-06,1.19082824e-05
6.67108608e-08,8.24069321e-06,5.09119582e-06,2.04733788e-05
6.68649278e-08,7.0510946e-06,1.0999559e-05,1.92256957e-05
6.70189948e-08,4.2310171e-06,1.50413762e-05,8.1705366e-06
6.71730618e-08,6.64552147e-07,1.68689457e-05,-6.36042478e-06
6.73271288e-08,-2.57816555e-06,1.62802917e-05,-1.58839885e-05
6.74811957e-08,-4.71185376e-06,1.30916078e-05,-1.55634116e-05
6.76352627e-08,-5.52166557e-06,7.61330557e-06,-7.47196827e-06
6.77893297e-08,-5.27585416e-06,1.22253186e-06,9.5613143e-07
6.79433967e-08,-4.37382096e-06,-3.80879578e-06,2.11528641e-06
6.80974637e-08,-3.05124468e-06,-5.53398377e-06,-6.64993877e-06
6.82515306e-08,-1.39669203e-06,-3.82591497e-06,-2.14732136e-05
6.84055976e-08,3.95866579e-07,-8.15734438e-07,-3.4748693e-05
6.85596646e-08,1.85177839e-06,3.9166369e-07,-3.99422934e-05
6.87137245e-08,2.38179018e-06,-2.05218407e-06,-3.49013389e-05
6.88677915e-08,1.71756244e-06,-7.26275084e-06,-2.17090055e-05
6.90218585e-08,2.41585639e-07,-1.2113318e-05,-4.10764915e-06
6.91759254e-08,-1.13313217e-06,-1.33492731e-05,1.4729636e-05
6.93299924e-08,-1.5292261e-06,-9.74014802e-06,3.22436754e-05
6.94840594e-08,-7.18622005e-07,-2.72947045e-06,4.51511478e-05
6.96381264e-08,7.05369757e-07,4.70760324e-06,4.91735227e-05
6.97921934e-08,1.76328535e-06,9.95052869e-06,4.11643778e-05
6.99462603e-08,1.80619372e-06,1.1938946e-05,2.22060571e-05
7.01003273e-08,9.47855142e-07,1.10476185e-05,-1.33873755e-06
7.02543943e-08,-1.11246429e-07,8.14292252e-06,-2.04466705e-05
7.04084613e-08,-6.65296682e-07,3.87248929e-06,-2.82601886e-05
7.05625283e-08,-4.73481407e-07,-1.2427638e-06,-2.3682589e-05
7.07165952e-08,2.23577302e-07,-6.27099689e-06,-1.13190135e-05
7.08706622e-08,1.04002413e-06,-9.7109014e-06,1.78707967e-06
7.10247292e-08,1.73674607e-06,-1.01335982e-05,1.00740899e-05
7.11787962e-08,2.22238918e-06,-7.20169101e-06,1.15897437e-05
7.13328632e-08,2.37343147e-06,-2.20697302e-06,7.69091548e-06
7.14869302e-08,1.959369e-06,2.40949748e-06,1.29185105e-06
7.16409971e-08,8.13007034e-07,4.30732689e-06,-4.90723278e-06
7.17950641e-08,-9.12993642e-07,2.50787457e-06,-9.35795924e-06
7.1949124e-08,-2.67320956e-06,-2.02966703e-06,-1.17276495e-05
7.2103191e-08,-3.75281343e-06,-6.75802085e-06,-1.25101251e-05
7.2257258e-08,-3.65032884e-06,-8.63597961e-06,-1.25787301e-05
7.24113249e-08,-2.36141909e-06,-5.58066677e-06,-1.27588846e-05
7.25653919e-08,-3.8545889e-07,2.25906388e-06,-1.32999057e-05
7.27194589e-08,1.53921815e-06,1.20724371e-05,-1.32841351e-05
7.28735259e-08,2.79750861e-06,1.93259439e-05,-1.04495457e-05
7.30275929e-08,3.15315538e-06,1.99326296e-05,-2.0344587e-06
7.31816598e-08,2.78069683e-06,1.25655461e-05,1.3334663e-05
7.33357268e-08,2.08476808e-06,-3.58246211e-07,3.37145393e-05
7.34897938e-08,1.4291403e-06,-1.37704201e-05,5.34061837e-05
7.36438608e-08,9.33357001e-07,-2.24542946e-05,6.47950947e-05
7.37979278e-08,4.53783287e-07,-2.33647606e-05,6.16758698e-05
7.39519948e-08,-2.59139199e-07,-1.65307829e-05,4.21970581e-05
7.41060617e-08,-1.33948492e-06,-4.50074185e-06,9.93016329e-06
7.42601287e-08,-2.68241524e-06,8.84807559e-06,-2.7150978e-05
7.44141957e-08,-3.99280452e-06,1.9446943e-05,-5.909217e-05
7.45682627e-08,-4.93579273e-06,2.40372938e-05,-7.69938124e-05
7.47223297e-08,-5.25179894e-06,2.11623756e-05,-7.59550239e-05
7.48763966e-08,-4.76204696e-06,1.18612952e-05,-5.6915851e-05
7.50304636e-08,-3.34111428e-06,-5.51632525e-07,-2.63157599e-05
7.51845306e-08,-9.79746119e-07,-1.18505259e-05,6.53934467e-06
7.53385905e-08,2.04681442e-06,-1.87643127e-05,3.2998294e-05
7.54926575e-08,5.06332071e-06,-2.02252613e-05,4.75406923e-05
7.56467244e-08,7.13229338e-06,-1.72790315e-05,4.83775839e-05
7.58007914e-08,7.46695059e-06,-1.19031047e-05,3.69257905e-05
7.59548584e-08,5.88457988e-06,-5.68179757e-06,1.72693435e-05
7.61089254e-08,2.96648636e-06,7.47909723e-07,-4.37451217e-06
7.62629924e-08,-2.29065563e-07,7.27190263e-06,-2.10639391e-05
7.64170593e-08,-2.72865191e-06,1.34406173e-05,-2.76739647e-05
7.65711263e-08,-4.09371478e-06,1.80169754e-05,-2.33121573e-05
7.67251933e-08,-4.45589239e-06,1.93710439e-05,-1.17366899e-05
7.68792603e-08,-4.17177716e-06,1.64411122e-05,8.36974095e-07
7.70333273e-08,-3.42292014e-06,9.53824019e-06,9.10490508e-06
7.71873943e-08,-2.11987344e-06,4.27064151e-07,1.09815737e-05
7.73414612e-08,-1.68549519e-07,-8.34917955e-06,7.72115254e-06
7.74955282e-08,2.1778294e-06,-1.4482971e-05,2.44696571e-06
7.76495952e-08,4.24706286e-06,-1.67574326e-05,-1.61118487e-06
7.78036622e-08,5.26891154e-06,-1.53999263e-05,-2.44613739e-06
7.79577292e-08,4.83774056e-06,-1.18122898e-05,-9.92199034e-08
7.81117961e-08,3.14132808e-06,-7.79309175e-06,3.2210346e-06
7.82658631e-08,8.08087293e-07,-4.61628724e-06,4.28263093e-06
7.84199301e-08,-1.4524885e-06,-2.46353693e-06,1.18603589e-06
7.85739971e-08,-3.11794997e-06,-5.548589e-07,-4.53690063e-06
7.8728057e-08,-3.91465437e-06,2.10597045e-06,-8.16345437e-06
7.88821239e-08,-3.77735114e-06,5.86056422e-06,-4.98543932e-06
7.90361909e-08,-2.85071792e-06,9.95905248e-06,5.55377574e-06
7.91902579e-08,-1.5161329e-06,1.28098081e-05,1.82073691e-05
7.93443249e-08,-3.13571348e-07,1.27565118e-05,2.46560958e-05
7.94983919e-08,2.96602423e-07,8.97660175e-06,1.90928622e-05
7.96524589e-08,1.99037459e-07,2.08954225e-06,2.71314639e-06
7.98065258e-08,-2.8732191e-07,-5.8066862e-06,-1.62523575e-05
7.99605928e-08,-5.89726994e-07,-1.17738891e-05,-2.72264006e-05
8.01146598e-08,-2.31302039e-07,-1.32002606e-05,-2.37221866e-05
8.02687268e-08,8.73691818e-07,-9.03859745e-06,-7.43713872e-06
8.04227938e-08,2.34766958e-06,-4.74079229e-07,1.25658562e-05
8.05768607e-08,3.53852988e-06,9.4419338e-06,2.50885496e-05
8.07309277e-08,3.85034946e-06,1.70989679e-05,2.32043294e-05
8.08849947e-08,3.03329557e-06,1.9880501e-05,7.90893682e-06
8.10390617e-08,1.28594593e-06,1.71315514e-05,-1.30703675e-05
8.11931287e-08,-8.55890221e-07,1.01438272e-05,-3.01570253e-05
8.13471956e-08,-2.76071773e-06,1.37464417e-06,-3.7038033e-05
8.15012626e-08,-3.93606251e-06,-6.58672252e-06,-3.2921449e-05
8.16553296e-08,-4.17506635e-06,-1.19244405e-05,-2.12994128e-05
8.18093966e-08,-3.57747103e-06,-1.41564324e-05,-6.99998509e-06
8.19634636e-08,-2.45196202e-06,-1.41356068e-05,6.18473041e-06
8.21175234e-08,-1.14078989e-06,-1.33381882e-05,1.6217924e-05
