Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.78632058e-06,8.31003763e-06,4.18192139e-05
6.48620642e-08,-2.50944845e-06,1.01765809e-05,3.79438243e-05
6.50161311e-08,-5.33364584e-07,8.20283458e-06,1.93673732e-05
6.51701981e-08,1.66971995e-06,3.4298796e-06,-9.28912141e-06
6.5324258e-08,3.09000757e-06,-1.76579692e-06,-3.72282739e-05
6.5478325e-08,2.82926135e-06,-5.0209992e-06,-5.28141391e-05
6.5632392e-08,8.5459709e-07,-5.17248191e-06,-4.95739332e-05
6.57864589e-08,-1.78449261e-06,-2.60196362e-06,-2.93244047e-05
6.59405259e-08,-3.5389005e-06,1.31277602e-06,-9.41148528e-07
6.60945929e-08,-3.34901574e-06,5.07744971e-06,2.4119985e-05
6.62486599e-08,-1.30449814e-06,7.60198236e-06,3.70014204e-05
6.64027269e-08,1.49446305e-06,8.14851046e-06,3.48749672e-05
6.65567939e-08,3.69449413e-06,6.10800726e-06,2.13601234e-05
6.67108608e-08,4.4625408e-06,1.14319573e-06,4.12280588e-06
6.68649278e-08,3.77676793e-06,-6.24823588e-06,-8.96723304e-06
6.70189948e-08,2.18145715e-06,-1.43072011e-05,-1.32539253e-05
6.71730618e-08,3.26127406e-07,-2.03600812e-05,-8.84075143e-06
6.73271288e-08,-1.35510186e-06,-2.19676458e-05,1.58537432e-07
6.74811957e-08,-2.6683897e-06,-1.81888008e-05,8.01562783e-06
6.76352627e-08,-3.49244397e-06,-1.0093283e-05,1.02096037e-05
6.77893297e-08,-3.64086554e-06,-1.96285782e-07,5.41865165e-06
6.79433967e-08,-2.92448044e-06,8.76714239e-06,-4.12999498e-06
6.80974637e-08,-1.37295149e-06,1.49375992e-05,-1.40055399e-05
6.82515306e-08,6.00370527e-07,1.77364454e-05,-1.9796591e-05
6.84055976e-08,2.29886427e-06,1.75655532e-05,-1.89459861e-05
6.85596646e-08,3.10594282e-06,1.52224729e-05,-1.13425212e-05
6.87137245e-08,2.85315627e-06,1.14900477e-05,1.22059157e-06
6.88677915e-08,1.90278695e-06,7.07536083e-06,1.58527582e-05
6.90218585e-08,8.67556082e-07,2.72848047e-06,2.89698855e-05
6.91759254e-08,1.89952075e-07,-7.51129733e-07,3.65144879e-05
6.93299924e-08,-9.95065008e-08,-2.75739444e-06,3.47995083e-05
6.94840594e-08,-2.77467507e-07,-3.23993208e-06,2.22971939e-05
6.96381264e-08,-6.08675748e-07,-2.88833803e-06,1.48943491e-06
6.97921934e-08,-1.10406427e-06,-2.91503807e-06,-2.08994206e-05
6.99462603e-08,-1.54398242e-06,-4.42764167e-06,-3.62718274e-05
7.01003273e-08,-1.69197654e-06,-7.65768709e-06,-3.82670114e-05
7.02543943e-08,-1.4782205e-06,-1.14963914e-05,-2.61904861e-05
7.04084613e-08,-1.00471368e-06,-1.37526476e-05,-5.48841035e-06
7.05625283e-08,-4.23959477e-07,-1.22276651e-05,1.51149343e-05
7.07165952e-08,1.56261592e-07,-6.14374358e-06,2.79906562e-05
7.08706622e-08,6.67469465e-07,2.95421523e-06,2.9800467e-05
7.10247292e-08,1.02835361e-06,1.15865441e-05,2.19156191e-05
7.11787962e-08,1.13976898e-06,1.60172294e-05,8.49555181e-06
7.13328632e-08,9.44745238e-07,1.42978497e-05,-5.95473375e-06
7.14869302e-08,5.02412377e-07,7.39669031e-06,-1.80037096e-05
7.16409971e-08,6.99121827e-09,-1.31177831e-06,-2.54732386e-05
7.17950641e-08,-2.77971395e-07,-7.84604708e-06,-2.72357956e-05
7.1949124e-08,-1.55673746e-07,-9.57766406e-06,-2.33912488e-05
7.2103191e-08,3.64982753e-07,-6.28617454e-06,-1.56419155e-05
7.2257258e-08,1.02084084e-06,5.13784357e-08,-7.07601339e-06
7.24113249e-08,1.40096597e-06,6.3501775e-06,-9.43835346e-07
7.25653919e-08,1.17681122e-06,9.73415808e-06,9.81472908e-07
7.27194589e-08,3.19430569e-07,8.57997929e-06,-6.78486458e-07
7.28735259e-08,-8.54813891e-07,3.05430376e-06,-3.38744235e-06
7.30275929e-08,-1.86233069e-06,-4.93423477e-06,-4.2047709e-06
7.31816598e-08,-2.33610581e-06,-1.23745103e-05,-1.30901617e-06
7.33357268e-08,-2.21303321e-06,-1.62577271e-05,5.2692867e-06
7.34897938e-08,-1.68909196e-06,-1.4811817e-05,1.38304404e-05
7.36438608e-08,-1.01576711e-06,-8.35360788e-06,2.18219102e-05
7.37979278e-08,-3.32782349e-07,7.07777531e-07,2.69579268e-05
7.39519948e-08,3.24102302e-07,8.86371981e-06,2.82896872e-05
7.41060617e-08,8.96827487e-07,1.30959397e-05,2.66553416e-05
7.42601287e-08,1.24142866e-06,1.22619149e-05,2.39531564e-05
7.44141957e-08,1.2204157e-06,7.52393225e-06,2.13985604e-05
7.45682627e-08,8.5218926e-07,1.62127083e-06,1.79798335e-05
7.47223297e-08,3.3884848e-07,-2.55651435e-06,1.06192338e-05
7.48763966e-08,-7.57456107e-08,-3.33221328e-06,-3.54564054e-06
7.50304636e-08,-2.74818547e-07,-9.35964636e-07,-2.41644593e-05
7.51845306e-08,-2.91051833e-07,2.71910858e-06,-4.62873868e-05
7.53385905e-08,-1.77941772e-07,5.07185678e-06,-6.1995248e-05
7.54926575e-08,9.59778674e-08,4.31978151e-06,-6.42859595e-05
7.56467244e-08,5.80871244e-07,4.68783128e-07,-5.08317025e-05
7.58007914e-08,1.17489571e-06,-4.6528603e-06,-2.53809139e-05
7.59548584e-08,1.56195108e-06,-8.4962403e-06,3.81267114e-06
7.61089254e-08,1.38556607e-06,-9.2660448e-06,2.74642534e-05
7.62629924e-08,5.45407318e-07,-6.72856731e-06,3.89172419e-05
7.64170593e-08,-6.32895024e-07,-1.92853918e-06,3.65806045e-05
7.65711263e-08,-1.52695179e-06,3.63995332e-06,2.43443974e-05
7.67251933e-08,-1.56888143e-06,8.54742575e-06,9.75036164e-06
7.68792603e-08,-5.96679058e-07,1.14054637e-05,4.65077392e-07
7.70333273e-08,1.01628052e-06,1.0905037e-05,5.68758253e-07
7.71873943e-08,2.52251584e-06,6.46188619e-06,8.65516813e-06
7.73414612e-08,3.17695208e-06,-8.94772711e-07,1.89242237e-05
7.74955282e-08,2.63411994e-06,-8.43642829e-06,2.45757874e-05
7.76495952e-08,1.15023181e-06,-1.29984519e-05,2.12817286e-05
7.78036622e-08,-5.53743462e-07,-1.28608654e-05,8.77385901e-06
7.79577292e-08,-1.72334933e-06,-8.78076571e-06,-9.71001191e-06
7.81117961e-08,-2.03891022e-06,-3.33912089e-06,-2.88945012e-05
7.82658631e-08,-1.79992594e-06,8.40908001e-07,-4.27839586e-05
7.84199301e-08,-1.67573251e-06,2.60729871e-06,-4.59563453e-05
7.85739971e-08,-2.17329921e-06,2.52560312e-06,-3.54475633e-05
7.8728057e-08,-3.20426921e-06,1.98378689e-06,-1.28027159e-05
7.88821239e-08,-4.07261314e-06,2.06690083e-06,1.53511446e-05
7.90361909e-08,-3.92178436e-06,3.01767227e-06,3.95264724e-05
7.91902579e-08,-2.34720324e-06,4.41723387e-06,5.16324944e-05
7.93443249e-08,2.44865674e-07,5.65927712e-06,4.86809986e-05
7.94983919e-08,2.78866491e-06,6.27043573e-06,3.36093653e-05
7.96524589e-08,4.14479564e-06,5.96057907e-06,1.30250301e-05
7.98065258e-08,3.75370837e-06,4.5657298e-06,-6.26434849e-06
7.99605928e-08,1.95408711e-06,2.05762649e-06,-1.98135695e-05
8.01146598e-08,-2.34244141e-07,-1.35895493e-06,-2.63012025e-05
8.02687268e-08,-1.71215197e-06,-5.15928605e-06,-2.69408574e-05
8.04227938e-08,-1.90248193e-06,-8.52245557e-06,-2.43185332e-05
8.05768607e-08,-9.84676944e-07,-1.05265935e-05,-2.10674316e-05
8.07309277e-08,3.3713701e-07,-1.04899691e-05,-1.85745193e-05
8.08849947e-08,1.32960065e-06,-8.30141289e-06,-1.62377582e-05
8.10390617e-08,1.64591859e-06,-4.51782262e-06,-1.19828892e-05
8.11931287e-08,1.4311745e-06,-1.07859591e-07,-4.1088133e-06
8.13471956e-08,1.10879557e-06,4.02189789e-06,6.7296146e-06
8.15012626e-08,1.03595698e-06,7.40588303e-06,1.71600277e-05
8.16553296e-08,1.25984525e-06,1.00385005e-05,2.30828191e-05
8.18093966e-08,1.51579547e-06,1.20120994e-05,2.26651955e-05
8.19634636e-08,1.44459068e-06,1.30230173e-05,1.78152022e-05
