Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.34934646e-06,-1.66984773e-05,3.34873075e-05
6.50161311e-08,-2.76517397e-07,-5.84459804e-06,4.37516464e-05
6.51701981e-08,-2.56226554e-06,6.13063048e-06,4.52733657e-05
6.5324258e-08,-3.99651117e-06,1.37885891e-05,3.64246043e-05
6.5478325e-08,-4.29554666e-06,1.37323514e-05,1.95725843e-05
6.5632392e-08,-3.38587301e-06,6.04556044e-06,5.83499514e-07
6.57864589e-08,-1.50367998e-06,-5.96265045e-06,-1.39431386e-05
6.59405259e-08,7.28249006e-07,-1.74080214e-05,-1.99514707e-05
6.60945929e-08,2.47519915e-06,-2.392237e-05,-1.76815265e-05
6.62486599e-08,3.11178496e-06,-2.3220362e-05,-1.09323501e-05
6.64027269e-08,2.58401747e-06,-1.5645428e-05,-4.52083577e-06
6.65567939e-08,1.38341306e-06,-3.73009198e-06,-1.68308713e-06
6.67108608e-08,1.11317277e-07,8.88493105e-06,-2.89292916e-06
6.68649278e-08,-9.99728741e-07,1.87188125e-05,-6.38170195e-06
6.70189948e-08,-2.1827268e-06,2.34657018e-05,-9.53521703e-06
6.71730618e-08,-3.73835655e-06,2.24530813e-05,-1.02012291e-05
6.73271288e-08,-5.4728448e-06,1.64954654e-05,-7.45485067e-06
6.74811957e-08,-6.4808828e-06,7.3775268e-06,-1.74853369e-06
6.76352627e-08,-5.56321856e-06,-2.69673524e-06,5.53760447e-06
6.77893297e-08,-2.08290157e-06,-1.14893992e-05,1.29620039e-05
6.79433967e-08,3.32027867e-06,-1.69797004e-05,1.96460805e-05
6.80974637e-08,8.7315666e-06,-1.76543817e-05,2.49193126e-05
6.82515306e-08,1.18305434e-05,-1.29695163e-05,2.71955068e-05
6.84055976e-08,1.11667587e-05,-3.88894159e-06,2.34775016e-05
6.85596646e-08,7.03448268e-06,6.89347007e-06,1.08295008e-05
6.87137245e-08,1.34805282e-06,1.55411635e-05,-1.0642425e-05
6.88677915e-08,-3.44468071e-06,1.8600731e-05,-3.56990604e-05
6.90218585e-08,-5.71559076e-06,1.48356921e-05,-5.51309677e-05
6.91759254e-08,-5.4209213e-06,6.16235229e-06,-6.02076034e-05
6.93299924e-08,-3.84573423e-06,-3.21107791e-06,-4.77353788e-05
6.94840594e-08,-2.57836018e-06,-9.14748307e-06,-2.2320135e-05
6.96381264e-08,-2.4486551e-06,-9.94625771e-06,5.81703807e-06
6.97921934e-08,-3.11471445e-06,-7.05870843e-06,2.61975947e-05
6.99462603e-08,-3.49246761e-06,-3.68541146e-06,3.33700373e-05
7.01003273e-08,-2.64480809e-06,-2.37180507e-06,2.89906366e-05
7.02543943e-08,-4.74846502e-07,-3.38256473e-06,1.96430046e-05
7.04084613e-08,2.21767755e-06,-4.88729665e-06,1.2121398e-05
7.05625283e-08,4.26633278e-06,-4.54649626e-06,9.44166368e-06
7.07165952e-08,4.82066343e-06,-1.19849403e-06,1.00526768e-05
7.08706622e-08,3.73104513e-06,4.42689634e-06,1.01600699e-05
7.10247292e-08,1.50154779e-06,1.01845608e-05,6.89424633e-06
7.11787962e-08,-1.02886099e-06,1.36786884e-05,5.68149972e-09
7.13328632e-08,-3.02291141e-06,1.34146467e-05,-8.46377588e-06
7.14869302e-08,-3.88247236e-06,9.40340396e-06,-1.55141406e-05
7.16409971e-08,-3.38777272e-06,3.00846773e-06,-1.84198161e-05
7.17950641e-08,-1.7563159e-06,-3.79080598e-06,-1.5660793e-05
7.1949124e-08,4.18550002e-07,-9.23440984e-06,-7.73403008e-06
7.2103191e-08,2.38393432e-06,-1.22595939e-05,2.5404097e-06
7.2257258e-08,3.52289476e-06,-1.25261686e-05,1.09648399e-05
7.24113249e-08,3.59465912e-06,-1.02589202e-05,1.41496612e-05
7.25653919e-08,2.79782921e-06,-6.16282477e-06,1.15882731e-05
7.27194589e-08,1.64004314e-06,-1.36835956e-06,5.97371445e-06
7.28735259e-08,6.84987526e-07,2.80392851e-06,1.38431892e-06
7.30275929e-08,2.7561822e-07,5.28125838e-06,7.11935911e-07
7.31816598e-08,3.55653668e-07,5.62408786e-06,4.18412264e-06
7.33357268e-08,4.99596581e-07,4.11439532e-06,9.71154714e-06
7.34897938e-08,1.87344824e-07,1.54639451e-06,1.42894605e-05
7.36438608e-08,-8.17572698e-07,-1.09140262e-06,1.52332268e-05
7.37979278e-08,-2.25220492e-06,-2.91522406e-06,1.07913484e-05
7.39519948e-08,-3.50095343e-06,-3.41300733e-06,5.97497319e-07
7.41060617e-08,-4.01702937e-06,-2.62823119e-06,-1.36644376e-05
7.42601287e-08,-3.6889578e-06,-1.12139082e-06,-2.79300111e-05
7.44141957e-08,-2.85718625e-06,3.42583263e-07,-3.68081091e-05
7.45682627e-08,-1.98189923e-06,1.19037099e-06,-3.62016362e-05
7.47223297e-08,-1.25769304e-06,1.22761264e-06,-2.59612243e-05
7.48763966e-08,-4.96320979e-07,5.33133289e-07,-1.02993927e-05
7.50304636e-08,6.4867902e-07,-7.08967946e-07,4.83567555e-06
7.51845306e-08,2.32086745e-06,-2.15810883e-06,1.55328653e-05
7.53385905e-08,4.25432063e-06,-3.10291239e-06,2.17008037e-05
7.54926575e-08,5.84679265e-06,-2.4977569e-06,2.53984599e-05
7.56467244e-08,6.42854047e-06,4.30130285e-07,2.75456459e-05
7.58007914e-08,5.55138604e-06,5.28947476e-06,2.64309274e-05
7.59548584e-08,3.18225193e-06,1.01957194e-05,1.96038745e-05
7.61089254e-08,-2.14429406e-07,1.26177238e-05,7.22667528e-06
7.62629924e-08,-3.74033289e-06,1.09843877e-05,-6.62399043e-06
7.64170593e-08,-6.31483135e-06,5.78396657e-06,-1.62892666e-05
7.65711263e-08,-7.0938213e-06,-8.10839879e-07,-1.85425852e-05
7.67251933e-08,-5.86938086e-06,-6.43964859e-06,-1.47533492e-05
7.68792603e-08,-3.18451339e-06,-9.82548681e-06,-9.46064938e-06
7.70333273e-08,-5.12942222e-08,-1.08309432e-05,-6.82889913e-06
7.71873943e-08,2.54282122e-06,-9.63986986e-06,-8.00383168e-06
7.73414612e-08,4.01085163e-06,-6.22374728e-06,-1.11545141e-05
7.74955282e-08,4.22526637e-06,-7.64303252e-07,-1.35145847e-05
7.76495952e-08,3.34540982e-06,5.50969844e-06,-1.33303574e-05
7.78036622e-08,1.65386746e-06,1.01960877e-05,-1.02471395e-05
7.79577292e-08,-4.61670481e-07,1.08193826e-05,-4.40323038e-06
7.81117961e-08,-2.45038177e-06,6.50056927e-06,4.31111675e-06
7.82658631e-08,-3.64169614e-06,-1.08612198e-06,1.57066243e-05
7.84199301e-08,-3.48707999e-06,-8.3156674e-06,2.78296193e-05
7.85739971e-08,-1.89307468e-06,-1.15204884e-05,3.6233534e-05
7.8728057e-08,5.90209368e-07,-9.06357855e-06,3.54482436e-05
7.88821239e-08,2.92999835e-06,-2.30535898e-06,2.23389143e-05
7.90361909e-08,4.10224311e-06,5.12891165e-06,-8.51762252e-07
7.91902579e-08,3.64838797e-06,9.38758421e-06,-2.62976519e-05
7.93443249e-08,1.9361587e-06,8.55294638e-06,-4.39435316e-05
7.94983919e-08,-7.1739521e-08,3.63607342e-06,-4.65619341e-05
7.96524589e-08,-1.40611303e-06,-2.20245261e-06,-3.33550015e-05
7.98065258e-08,-1.65155768e-06,-5.68786209e-06,-9.97451389e-06
7.99605928e-08,-1.11411669e-06,-5.36627886e-06,1.46513512e-05
8.01146598e-08,-5.15264389e-07,-2.19373874e-06,3.23833665e-05
8.02687268e-08,-4.59560312e-07,1.46515333e-06,3.85865787e-05
8.04227938e-08,-1.04801234e-06,3.54386816e-06,3.28241113e-05
8.05768607e-08,-1.87060448e-06,3.42231147e-06,1.82502845e-05
8.07309277e-08,-2.32186289e-06,1.85412557e-06,5.10048267e-07
8.08849947e-08,-1.98918769e-06,-4.59573357e-09,-1.38314717e-05
8.10390617e-08,-8.67514018e-07,-1.53980136e-06,-1.95705597e-05
8.11931287e-08,6.85459327e-07,-2.86627369e-06,-1.52535904e-05
8.13471956e-08,2.15718205e-06,-4.25117742e-06,-4.16267676e-06
8.15012626e-08,3.10539872e-06,-5.42944326e-06,7.21504921e-06
8.16553296e-08,3.29505951e-06,-5.54892222e-06,1.26512186e-05
8.18093966e-08,2.74201966e-06,-3.89110483e-06,9.43662053e-06
8.19634636e-08,1.6925037e-06,-7.36575203e-07,-5.44295062e-07
8.21175234e-08,5.41077725e-07,2.50786547e-06,-1.22505226e-05
