Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.42005126e-06,-7.32009494e-06,-4.77630965e-05
6.50161311e-08,-3.29017871e-06,-7.48466027e-06,-4.0043964e-05
6.51701981e-08,-2.75169123e-06,-6.39554946e-06,-2.41194357e-05
6.5324258e-08,-1.49346806e-06,-3.85925159e-06,-3.63745448e-06
6.5478325e-08,-4.54146885e-07,-5.59993055e-07,1.83844968e-05
6.5632392e-08,-2.73666103e-07,2.08824736e-06,3.89007109e-05
6.57864589e-08,-9.09558821e-07,2.72155103e-06,5.36090702e-05
6.59405259e-08,-1.66867835e-06,9.97181701e-07,5.72793215e-05
6.60945929e-08,-1.68066424e-06,-1.91423101e-06,4.62548414e-05
6.62486599e-08,-5.32277397e-07,-3.80806159e-06,2.14718821e-05
6.64027269e-08,1.35730249e-06,-2.79542701e-06,-1.04447454e-05
6.65567939e-08,2.92469531e-06,1.29509067e-06,-3.92348011e-05
6.67108608e-08,3.13959345e-06,6.52658628e-06,-5.5241926e-05
6.68649278e-08,1.7334944e-06,9.94212132e-06,-5.3597465e-05
6.70189948e-08,-5.54377721e-07,9.49275727e-06,-3.62986466e-05
6.71730618e-08,-2.43291697e-06,5.4394468e-06,-1.12638418e-05
6.73271288e-08,-2.91551351e-06,1.82410758e-07,1.11821555e-05
6.74811957e-08,-1.95870916e-06,-3.3459562e-06,2.28661338e-05
6.76352627e-08,-4.03335207e-07,-3.53493215e-06,2.12274645e-05
6.77893297e-08,7.12775034e-07,-9.0870401e-07,9.86460327e-06
6.79433967e-08,9.32702221e-07,2.50018456e-06,-4.09691711e-06
6.80974637e-08,6.4567115e-07,4.56613543e-06,-1.41594355e-05
6.82515306e-08,6.55737495e-07,4.24606333e-06,-1.74721827e-05
6.84055976e-08,1.42592944e-06,1.88866966e-06,-1.50311689e-05
6.85596646e-08,2.61024866e-06,-1.26057432e-06,-9.57590873e-06
6.87137245e-08,3.25158908e-06,-3.89827119e-06,-3.24002735e-06
6.88677915e-08,2.49904815e-06,-5.36302105e-06,3.26344707e-06
6.90218585e-08,2.980494e-07,-5.86720262e-06,9.85834231e-06
6.91759254e-08,-2.46815398e-06,-6.16690613e-06,1.60279051e-05
6.93299924e-08,-4.49079926e-06,-6.85023087e-06,2.06228633e-05
6.94840594e-08,-4.82072164e-06,-7.71584291e-06,2.2545355e-05
6.96381264e-08,-3.38281848e-06,-7.71761825e-06,2.13995772e-05
6.97921934e-08,-9.1962653e-07,-5.60522722e-06,1.74607685e-05
6.99462603e-08,1.51733548e-06,-8.75432534e-07,1.12280704e-05
7.01003273e-08,3.13055148e-06,5.59925502e-06,3.27823273e-06
7.02543943e-08,3.6621127e-06,1.17218069e-05,-5.37560209e-06
7.04084613e-08,3.32241098e-06,1.50820124e-05,-1.2993356e-05
7.05625283e-08,2.50649305e-06,1.41435839e-05,-1.74850811e-05
7.07165952e-08,1.52073335e-06,9.05690922e-06,-1.73900353e-05
7.08706622e-08,4.60237487e-07,1.63228992e-06,-1.2708846e-05
7.10247292e-08,-7.24380243e-07,-5.50879531e-06,-4.99881935e-06
7.11787962e-08,-2.03284731e-06,-1.01332926e-05,3.22148026e-06
7.13328632e-08,-3.2390451e-06,-1.13085925e-05,9.35539992e-06
7.14869302e-08,-3.88645412e-06,-9.59568206e-06,1.15850598e-05
7.16409971e-08,-3.52828579e-06,-6.51636719e-06,9.49504829e-06
7.17950641e-08,-2.07048242e-06,-3.63851268e-06,4.18970103e-06
7.1949124e-08,3.81040195e-08,-1.77411505e-06,-2.36090318e-06
7.2103191e-08,1.96525707e-06,-6.87598515e-07,-8.42246027e-06
7.2257258e-08,2.93314156e-06,5.61200068e-07,-1.31479646e-05
7.24113249e-08,2.64206187e-06,2.86102932e-06,-1.62121269e-05
7.25653919e-08,1.39148347e-06,6.34118805e-06,-1.69432242e-05
7.27194589e-08,-1.55532732e-07,1.01602527e-05,-1.42180561e-05
7.28735259e-08,-1.37745837e-06,1.29225955e-05,-7.60378862e-06
7.30275929e-08,-1.99425313e-06,1.34518468e-05,1.33706271e-06
7.31816598e-08,-2.10047165e-06,1.14194518e-05,9.23484185e-06
7.33357268e-08,-1.9573306e-06,7.44170802e-06,1.28750462e-05
7.34897938e-08,-1.72308251e-06,2.63017182e-06,1.135601e-05
7.36438608e-08,-1.3167105e-06,-2.03382115e-06,6.54090491e-06
7.37979278e-08,-5.11922565e-07,-6.03912213e-06,1.60420495e-06
7.39519948e-08,8.13599513e-07,-9.20808452e-06,-7.98407598e-07
7.41060617e-08,2.46095351e-06,-1.13294327e-05,7.1500051e-07
7.42601287e-08,3.90674677e-06,-1.20127243e-05,6.39244081e-06
7.44141957e-08,4.53936946e-06,-1.09656667e-05,1.5247716e-05
7.45682627e-08,3.99829878e-06,-8.41336441e-06,2.44305684e-05
7.47223297e-08,2.38715461e-06,-5.17437729e-06,2.92681561e-05
7.48763966e-08,2.15325059e-07,-2.22106314e-06,2.51668462e-05
7.50304636e-08,-1.87579178e-06,-7.34390539e-08,1.07155774e-05
7.51845306e-08,-3.39786516e-06,1.44099704e-06,-1.04335968e-05
7.53385905e-08,-4.11909195e-06,2.85578972e-06,-3.08481904e-05
7.54926575e-08,-3.98174097e-06,4.46660943e-06,-4.31932131e-05
7.56467244e-08,-2.99915041e-06,5.95787469e-06,-4.39411124e-05
7.58007914e-08,-1.28374677e-06,6.53746338e-06,-3.43494758e-05
7.59548584e-08,8.20367404e-07,5.46751016e-06,-1.8507284e-05
7.61089254e-08,2.70244868e-06,2.64019332e-06,-5.76642833e-07
7.62629924e-08,3.68824408e-06,-1.16679428e-06,1.64736721e-05
7.64170593e-08,3.39208236e-06,-4.53043231e-06,3.02454155e-05
7.65711263e-08,1.95415305e-06,-6.0368925e-06,3.79619087e-05
7.67251933e-08,-3.14557838e-08,-5.01071281e-06,3.69357549e-05
7.68792603e-08,-1.83662678e-06,-1.89827369e-06,2.64776791e-05
7.70333273e-08,-2.9259179e-06,1.94762424e-06,9.43641044e-06
7.71873943e-08,-3.09263351e-06,4.97745441e-06,-8.45680825e-06
7.73414612e-08,-2.40496433e-06,6.21554454e-06,-2.14177016e-05
7.74955282e-08,-1.09234452e-06,5.62631203e-06,-2.66411462e-05
7.76495952e-08,5.31308899e-07,3.91332514e-06,-2.53032813e-05
7.78036622e-08,2.10985422e-06,1.97792906e-06,-2.09366408e-05
7.79577292e-08,3.29594036e-06,4.51578586e-07,-1.66011778e-05
7.81117961e-08,3.81589371e-06,-4.28628084e-07,-1.30215703e-05
7.82658631e-08,3.52492202e-06,-6.64476374e-07,-8.8482002e-06
7.84199301e-08,2.44965577e-06,-3.34144289e-07,-2.50211315e-06
7.85739971e-08,8.20816012e-07,3.79667199e-07,6.01038164e-06
7.8728057e-08,-9.29824523e-07,1.04606556e-06,1.46912998e-05
7.88821239e-08,-2.27059331e-06,1.00015995e-06,2.07168578e-05
7.90361909e-08,-2.7784738e-06,-3.1409661e-07,2.21778828e-05
7.91902579e-08,-2.35655671e-06,-2.83929649e-06,1.91249455e-05
7.93443249e-08,-1.30902481e-06,-5.6732074e-06,1.33115154e-05
7.94983919e-08,-2.00833966e-07,-7.41130134e-06,7.00730925e-06
7.96524589e-08,4.31063938e-07,-6.92331105e-06,1.83181987e-06
7.98065258e-08,3.48334481e-07,-4.04769571e-06,-1.65463371e-06
7.99605928e-08,-2.87746161e-07,2.64092535e-07,-3.57793419e-06
8.01146598e-08,-1.02664171e-06,4.41215752e-06,-4.16702414e-06
8.02687268e-08,-1.38165785e-06,6.89434364e-06,-3.47247214e-06
8.04227938e-08,-1.08474762e-06,6.92781759e-06,-1.46547393e-06
8.05768607e-08,-2.09552951e-07,4.72023476e-06,1.74557726e-06
8.07309277e-08,8.83665507e-07,1.35034406e-06,5.72643012e-06
8.08849947e-08,1.72687476e-06,-1.69595614e-06,9.47786884e-06
8.10390617e-08,1.94112681e-06,-3.21724383e-06,1.12186181e-05
8.11931287e-08,1.36908432e-06,-2.94353367e-06,8.67021299e-06
8.13471956e-08,1.27315303e-07,-1.75054265e-06,2.65331096e-07
8.15012626e-08,-1.41174849e-06,-1.17707532e-06,-1.31457182e-05
8.16553296e-08,-2.71631893e-06,-2.40688041e-06,-2.74528848e-05
8.18093966e-08,-3.2735793e-06,-5.30941452e-06,-3.65488813e-05
8.19634636e-08,-2.80648874e-06,-8.21724007e-06,-3.54578042e-05
8.21175234e-08,-1.43192301e-06,-8.72017517e-06,-2.33807277e-05
