Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.13679607e-08,1.59809279e-05,5.8344991e-05
6.48620642e-08,-9.40730786e-07,1.22523315e-05,3.3573222e-05
6.50161311e-08,-1.10292478e-06,6.23929145e-06,9.82266101e-07
6.51701981e-08,-3.5696641e-07,-1.60022353e-07,-2.43500581e-05
6.5324258e-08,1.02703927e-06,-5.41058353e-06,-3.21622174e-05
6.5478325e-08,2.34161121e-06,-8.75328624e-06,-2.19058056e-05
6.5632392e-08,2.66140114e-06,-9.99576969e-06,-2.46313198e-06
6.57864589e-08,1.35974835e-06,-9.1824586e-06,1.31924999e-05
6.59405259e-08,-1.30875003e-06,-6.57797273e-06,1.53097826e-05
6.60945929e-08,-4.05789342e-06,-2.90453363e-06,2.40592908e-06
6.62486599e-08,-5.1774964e-06,6.08956498e-07,-1.86540965e-05
6.64027269e-08,-3.64603716e-06,2.67084829e-06,-3.69673689e-05
6.65567939e-08,4.18249897e-08,2.67786686e-06,-4.33181594e-05
6.67108608e-08,4.03533932e-06,1.1998369e-06,-3.41054692e-05
6.68649278e-08,6.25718121e-06,-2.63033598e-07,-1.21227195e-05
6.70189948e-08,5.68322139e-06,-1.87210659e-07,1.52662669e-05
6.71730618e-08,2.82539349e-06,1.9951483e-06,3.91881986e-05
6.73271288e-08,-8.59965326e-07,5.52252004e-06,5.23751041e-05
6.74811957e-08,-4.027258e-06,8.76287049e-06,5.14687199e-05
6.76352627e-08,-6.06678077e-06,1.01282649e-05,3.77574579e-05
6.77893297e-08,-6.93848597e-06,8.79328763e-06,1.60473883e-05
6.79433967e-08,-6.63703668e-06,4.85367673e-06,-7.66849826e-06
6.80974637e-08,-4.96812163e-06,-9.09917617e-07,-2.83545251e-05
6.82515306e-08,-1.87154967e-06,-7.24990514e-06,-4.28032981e-05
6.84055976e-08,2.1129481e-06,-1.24949938e-05,-4.93458247e-05
6.85596646e-08,5.80991127e-06,-1.47072651e-05,-4.73937216e-05
6.87137245e-08,7.95505093e-06,-1.2316259e-05,-3.75295676e-05
6.88677915e-08,7.92241281e-06,-5.13863324e-06,-2.18836012e-05
6.90218585e-08,6.0599441e-06,4.88337355e-06,-3.97028634e-06
6.91759254e-08,3.4046227e-06,1.39757694e-05,1.23540358e-05
6.93299924e-08,1.02648869e-06,1.80423194e-05,2.42716869e-05
6.94840594e-08,-5.09219603e-07,1.47292094e-05,3.07713563e-05
6.96381264e-08,-1.26004215e-06,4.8812085e-06,3.23964305e-05
6.97921934e-08,-1.64097276e-06,-7.56328427e-06,3.03428133e-05
6.99462603e-08,-2.06060145e-06,-1.73573881e-05,2.5676045e-05
7.01003273e-08,-2.69257384e-06,-2.05311699e-05,1.91224262e-05
7.02543943e-08,-3.44627369e-06,-1.63426575e-05,1.13136784e-05
7.04084613e-08,-4.05785431e-06,-7.47150261e-06,3.05283356e-06
7.05625283e-08,-4.20929382e-06,1.63869606e-06,-4.68932922e-06
7.07165952e-08,-3.65133315e-06,7.26691178e-06,-1.0987932e-05
7.08706622e-08,-2.31838544e-06,8.22006768e-06,-1.51133136e-05
7.10247292e-08,-4.07086191e-07,5.96342079e-06,-1.64786907e-05
7.11787962e-08,1.64251503e-06,3.19044648e-06,-1.45917893e-05
7.13328632e-08,3.29414843e-06,1.92679272e-06,-9.36032302e-06
7.14869302e-08,4.13916359e-06,2.43460886e-06,-1.78294738e-06
7.16409971e-08,4.0723703e-06,3.49671518e-06,5.56213581e-06
7.17950641e-08,3.29803402e-06,3.64779794e-06,9.07442609e-06
7.1949124e-08,2.15379509e-06,2.3353407e-06,5.97863618e-06
7.2103191e-08,8.81106189e-07,2.0808821e-07,-3.44751015e-06
7.2257258e-08,-4.71836643e-07,-1.51380596e-06,-1.49654506e-05
7.24113249e-08,-1.92887865e-06,-1.96479391e-06,-2.20354104e-05
7.25653919e-08,-3.35699792e-06,-1.14534328e-06,-1.9597599e-05
7.27194589e-08,-4.34742196e-06,2.41815826e-07,-7.69383223e-06
7.28735259e-08,-4.36105074e-06,1.35963705e-06,7.7847244e-06
7.30275929e-08,-3.07087407e-06,1.72451394e-06,1.8311719e-05
7.31816598e-08,-6.54811799e-07,1.32630657e-06,1.81415362e-05
7.33357268e-08,2.19119329e-06,4.49565078e-07,8.2425895e-06
7.34897938e-08,4.54767314e-06,-5.54674784e-07,-4.2156521e-06
7.36438608e-08,5.67484176e-06,-1.38517794e-06,-1.06831076e-05
7.37979278e-08,5.27995826e-06,-1.8426083e-06,-7.01113822e-06
7.39519948e-08,3.54193571e-06,-1.90599462e-06,3.93470873e-06
7.41060617e-08,9.79715878e-07,-1.78982759e-06,1.46565071e-05
7.42601287e-08,-1.70934163e-06,-1.82520364e-06,1.85344416e-05
7.44141957e-08,-3.79863559e-06,-2.15663158e-06,1.43914449e-05
7.45682627e-08,-4.72383999e-06,-2.51719666e-06,6.88806449e-06
7.47223297e-08,-4.30047749e-06,-2.36940832e-06,2.66235952e-06
7.48763966e-08,-2.83222994e-06,-1.36781409e-06,5.18682828e-06
7.50304636e-08,-9.60824309e-07,2.66968925e-07,1.20395889e-05
7.51845306e-08,6.8861425e-07,1.84083433e-06,1.64335706e-05
7.53385905e-08,1.81004145e-06,2.6794437e-06,1.1859016e-05
7.54926575e-08,2.42975261e-06,2.58196519e-06,-3.34039487e-06
7.56467244e-08,2.65958352e-06,1.85704232e-06,-2.45008378e-05
7.58007914e-08,2.46156219e-06,9.72067483e-07,-4.31742483e-05
7.59548584e-08,1.67018527e-06,1.69484977e-07,-5.18792294e-05
7.61089254e-08,2.51089062e-07,-6.19628111e-07,-4.79216978e-05
7.62629924e-08,-1.46647062e-06,-1.52930261e-06,-3.39541584e-05
7.64170593e-08,-2.83133954e-06,-2.4354888e-06,-1.53925521e-05
7.65711263e-08,-3.19943001e-06,-2.87452872e-06,3.03259367e-06
7.67251933e-08,-2.32079378e-06,-2.31695481e-06,1.90611536e-05
7.68792603e-08,-5.18161301e-07,-5.95466872e-07,3.22325177e-05
7.70333273e-08,1.45761123e-06,1.87414332e-06,4.20371798e-05
7.71873943e-08,2.79195046e-06,4.27819077e-06,4.69071128e-05
7.73414612e-08,2.97262636e-06,5.84842837e-06,4.49694562e-05
7.74955282e-08,1.97406052e-06,6.19975299e-06,3.57460849e-05
7.76495952e-08,2.16235264e-07,5.3406211e-06,2.11668848e-05
7.78036622e-08,-1.6314151e-06,3.45688341e-06,4.95399991e-06
7.79577292e-08,-2.88867386e-06,7.55931637e-07,-9.22609343e-06
7.81117961e-08,-3.078595e-06,-2.45617139e-06,-1.95019929e-05
7.82658631e-08,-2.09078644e-06,-5.59241471e-06,-2.6228945e-05
7.84199301e-08,-2.53744332e-07,-7.77833793e-06,-3.0898831e-05
7.85739971e-08,1.74158595e-06,-8.16912234e-06,-3.43357315e-05
7.8728057e-08,3.09192001e-06,-6.42784198e-06,-3.54824624e-05
7.88821239e-08,3.23533959e-06,-3.00878037e-06,-3.17629419e-05
7.90361909e-08,2.13277599e-06,1.01505202e-06,-2.09979644e-05
7.91902579e-08,3.08164857e-07,4.49610479e-06,-3.71071155e-06
7.93443249e-08,-1.39964925e-06,6.75144247e-06,1.58684488e-05
7.94983919e-08,-2.24100359e-06,7.72617204e-06,3.11375406e-05
7.96524589e-08,-1.91401045e-06,7.71862869e-06,3.63230138e-05
7.98065258e-08,-6.92294805e-07,6.94967093e-06,2.96788621e-05
7.99605928e-08,7.17681644e-07,5.34964647e-06,1.46766833e-05
8.01146598e-08,1.52118537e-06,2.7202143e-06,-1.56041915e-06
8.02687268e-08,1.21739879e-06,-8.93096626e-07,-1.16149504e-05
8.04227938e-08,-1.34639805e-07,-4.92884647e-06,-1.10824221e-05
8.05768607e-08,-1.89077127e-06,-8.35771607e-06,-3.64079142e-07
8.07309277e-08,-3.08101312e-06,-1.00637099e-05,1.55372272e-05
8.08849947e-08,-2.87710463e-06,-9.38868834e-06,2.89415511e-05
8.10390617e-08,-1.06353707e-06,-6.57144028e-06,3.25194233e-05
8.11931287e-08,1.754751e-06,-2.78994435e-06,2.24904197e-05
8.13471956e-08,4.38033021e-06,3.1731895e-07,6.9288194e-07
8.15012626e-08,5.61002935e-06,1.46858747e-06,-2.56825933e-05
8.16553296e-08,4.86475392e-06,4.30652676e-07,-4.69030892e-05
8.18093966e-08,2.48358469e-06,-1.8556384e-06,-5.48264397e-05
8.19634636e-08,-4.97465066e-07,-3.78349273e-06,-4.63897231e-05
8.21175234e-08,-2.93212952e-06,-3.88135186e-06,-2.48944034e-05
