Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.09601456e-06,2.03017566e-06,-1.8602293e-07
6.48620642e-08,-1.81458381e-06,5.87187606e-06,8.27277836e-06
6.50161311e-08,-1.1632153e-06,6.8687732e-06,1.4475756e-05
6.51701981e-08,4.78892446e-07,4.72122201e-06,1.59263982e-05
6.5324258e-08,2.1677829e-06,1.93200833e-07,1.21700105e-05
6.5478325e-08,2.90854155e-06,-4.88911519e-06,5.03197407e-06
6.5632392e-08,2.18680066e-06,-8.35614901e-06,-2.264665e-06
6.57864589e-08,2.34633632e-07,-8.93368269e-06,-6.80286121e-06
6.59405259e-08,-2.09036807e-06,-7.10487211e-06,-7.59558725e-06
6.60945929e-08,-3.73999842e-06,-4.77591175e-06,-6.03250101e-06
6.62486599e-08,-3.97810209e-06,-3.83460929e-06,-4.77078765e-06
6.64027269e-08,-2.70724013e-06,-4.63728111e-06,-5.83680958e-06
6.65567939e-08,-4.7390057e-07,-5.59563068e-06,-9.37520053e-06
6.67108608e-08,1.8060673e-06,-4.23839492e-06,-1.38344312e-05
6.68649278e-08,3.26010604e-06,9.4390839e-07,-1.71784068e-05
6.70189948e-08,3.42496196e-06,9.12562518e-06,-1.79915169e-05
6.71730618e-08,2.42947999e-06,1.71951742e-05,-1.57446266e-05
6.73271288e-08,9.04721219e-07,2.1284266e-05,-1.0456838e-05
6.74811957e-08,-3.62594619e-07,1.88903596e-05,-2.42361011e-06
6.76352627e-08,-8.76504828e-07,1.03417933e-05,7.62723903e-06
6.77893297e-08,-7.07050503e-07,-1.2456876e-06,1.82135027e-05
6.79433967e-08,-3.85654175e-07,-1.14529266e-05,2.70892069e-05
6.80974637e-08,-4.6599979e-07,-1.66117625e-05,3.17838494e-05
6.82515306e-08,-1.0737765e-06,-1.53549063e-05,3.0561303e-05
6.84055976e-08,-1.79032691e-06,-8.9899213e-06,2.33808478e-05
6.85596646e-08,-1.97577401e-06,-6.78019887e-07,1.2327273e-05
6.87137245e-08,-1.27761939e-06,6.09401059e-06,1.0446978e-06
6.88677915e-08,5.51112294e-08,9.02509146e-06,-6.75520505e-06
6.90218585e-08,1.28884108e-06,7.84503663e-06,-8.98606504e-06
6.91759254e-08,1.67556072e-06,4.16694775e-06,-6.06611502e-06
6.93299924e-08,9.60283614e-07,4.88759781e-07,-5.0655342e-07
6.94840594e-08,-4.10259815e-07,-1.12566556e-06,4.35488073e-06
6.96381264e-08,-1.53103485e-06,-3.91945321e-08,5.64961465e-06
6.97921934e-08,-1.59112335e-06,2.74671947e-06,1.8221084e-06
6.99462603e-08,-3.94218375e-07,5.2250557e-06,-6.87464581e-06
7.01003273e-08,1.49797768e-06,5.51113089e-06,-1.81424948e-05
7.02543943e-08,3.10347264e-06,2.86073259e-06,-2.799502e-05
7.04084613e-08,3.61107254e-06,-1.97414101e-06,-3.20792824e-05
7.05625283e-08,2.83300619e-06,-7.21249899e-06,-2.7666174e-05
7.07165952e-08,1.230988e-06,-1.1010743e-05,-1.5212845e-05
7.08706622e-08,-4.53127825e-07,-1.23412246e-05,1.52928123e-06
7.10247292e-08,-1.65313304e-06,-1.1313904e-05,1.69422783e-05
7.11787962e-08,-2.2073807e-06,-8.84791916e-06,2.57071515e-05
7.13328632e-08,-2.2598017e-06,-5.96053633e-06,2.47695189e-05
7.14869302e-08,-2.00296699e-06,-3.13440773e-06,1.4600424e-05
7.16409971e-08,-1.51382892e-06,-1.77248637e-07,-5.90006493e-07
7.17950641e-08,-7.93012305e-07,3.31131878e-06,-1.4096101e-05
7.1949124e-08,8.04010512e-08,7.19611171e-06,-1.95218618e-05
7.2103191e-08,8.6732274e-07,1.04226519e-05,-1.4112903e-05
7.2257258e-08,1.24894461e-06,1.14535605e-05,-5.26768417e-07
7.24113249e-08,1.02366857e-06,9.36208198e-06,1.45539207e-05
7.25653919e-08,2.76046507e-07,4.77941239e-06,2.44144521e-05
7.27194589e-08,-6.03936542e-07,-1.39371139e-07,2.62030771e-05
7.28735259e-08,-1.09304983e-06,-2.88352453e-06,2.19869944e-05
7.30275929e-08,-8.27318672e-07,-2.12758687e-06,1.64922858e-05
7.31816598e-08,1.53988282e-07,1.45449576e-06,1.35420441e-05
7.33357268e-08,1.39639405e-06,5.67572943e-06,1.37561128e-05
7.34897938e-08,2.29208013e-06,8.19795969e-06,1.46300654e-05
7.36438608e-08,2.43737259e-06,7.75345052e-06,1.23325353e-05
7.37979278e-08,1.81423172e-06,4.49335994e-06,3.91310732e-06
7.39519948e-08,6.78158358e-07,-4.68306496e-07,-1.10168421e-05
7.41060617e-08,-6.83813255e-07,-5.71933015e-06,-2.96401522e-05
7.42601287e-08,-2.06817367e-06,-9.96887411e-06,-4.66129059e-05
7.44141957e-08,-3.26046916e-06,-1.2232219e-05,-5.60046537e-05
7.45682627e-08,-3.93827986e-06,-1.19848582e-05,-5.37543128e-05
7.47223297e-08,-3.76087951e-06,-9.30157967e-06,-3.94780945e-05
7.48763966e-08,-2.62511662e-06,-4.83599433e-06,-1.67396029e-05
7.50304636e-08,-8.10082042e-07,3.76784726e-07,8.2454535e-06
7.51845306e-08,1.15493197e-06,5.12837505e-06,2.88139327e-05
7.53385905e-08,2.78931293e-06,8.17186174e-06,4.00838435e-05
7.54926575e-08,3.83276802e-06,8.43659927e-06,4.0479059e-05
7.56467244e-08,4.16367584e-06,5.4756415e-06,3.19781393e-05
7.58007914e-08,3.64023458e-06,-5.68209657e-08,1.89051352e-05
7.59548584e-08,2.1238302e-06,-6.37762696e-06,5.76401408e-06
7.61089254e-08,-2.66556071e-07,-1.1231311e-05,-4.68871485e-06
7.62629924e-08,-2.92995173e-06,-1.28947131e-05,-1.19074575e-05
7.64170593e-08,-4.88517799e-06,-1.08793729e-05,-1.63880432e-05
7.65711263e-08,-5.22407618e-06,-5.93476489e-06,-1.81016749e-05
7.67251933e-08,-3.61902698e-06,5.10556333e-07,-1.61903208e-05
7.68792603e-08,-5.37547862e-07,7.01026056e-06,-1.03387683e-05
7.70333273e-08,2.95744644e-06,1.24880526e-05,-2.39816859e-06
7.71873943e-08,5.64729589e-06,1.62525521e-05,3.83243923e-06
7.73414612e-08,6.58461749e-06,1.77886686e-05,5.19079367e-06
7.74955282e-08,5.37075084e-06,1.65935762e-05,2.09632753e-06
7.76495952e-08,2.29236207e-06,1.22891806e-05,-1.08984977e-06
7.78036622e-08,-1.67688097e-06,5.03803221e-06,7.08207153e-07
7.79577292e-08,-5.09368056e-06,-4.00863291e-06,8.78250739e-06
7.81117961e-08,-6.54737505e-06,-1.2654642e-05,1.87663063e-05
7.82658631e-08,-5.32755803e-06,-1.82579843e-05,2.33697447e-05
7.84199301e-08,-1.89301772e-06,-1.88042141e-05,1.77813217e-05
7.85739971e-08,2.22267795e-06,-1.38935657e-05,3.43326178e-06
7.8728057e-08,5.12683619e-06,-5.05929074e-06,-1.28596475e-05
7.88821239e-08,5.53145628e-06,4.78764514e-06,-2.35935731e-05
7.90361909e-08,3.39824146e-06,1.24951839e-05,-2.53610779e-05
7.91902579e-08,-1.1404228e-07,1.58145758e-05,-2.01786625e-05
7.93443249e-08,-3.33189632e-06,1.40740494e-05,-1.27538706e-05
7.94983919e-08,-4.9376672e-06,8.21471895e-06,-6.25315488e-06
7.96524589e-08,-4.53791063e-06,2.9902003e-07,-1.01439809e-07
7.98065258e-08,-2.68257781e-06,-7.26184408e-06,8.47664251e-06
7.99605928e-08,-4.16999967e-07,-1.24844028e-05,2.0629619e-05
8.01146598e-08,1.32197442e-06,-1.43389252e-05,3.32394156e-05
8.02687268e-08,2.1324206e-06,-1.28666425e-05,4.00746467e-05
8.04227938e-08,2.1932608e-06,-8.93304059e-06,3.61408202e-05
8.05768607e-08,1.97092868e-06,-3.82108965e-06,2.17259185e-05
8.07309277e-08,1.82189217e-06,1.13561737e-06,2.6944017e-06
8.08849947e-08,1.76485719e-06,4.84187194e-06,-1.33370613e-05
8.10390617e-08,1.54258976e-06,6.69951942e-06,-2.18557925e-05
8.11931287e-08,8.61400281e-07,6.79060258e-06,-2.35103635e-05
8.13471956e-08,-3.8248703e-07,5.81592803e-06,-2.20874244e-05
8.15012626e-08,-2.00573982e-06,4.69405722e-06,-2.05970646e-05
8.16553296e-08,-3.55039992e-06,4.00166346e-06,-1.89822713e-05
8.18093966e-08,-4.37638892e-06,3.62280548e-06,-1.51530421e-05
8.19634636e-08,-3.87598675e-06,2.8509055e-06,-7.93586332e-06
8.21175234e-08,-1.8122272e-06,8.84114229e-07,1.00120201e-06
