Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.7049947e-06,-4.9608534e-06,4.43921563e-05
6.48620642e-08,3.31222736e-07,-5.73601983e-06,3.01640157e-05
6.50161311e-08,-1.0659993e-06,-5.33070079e-06,6.51620894e-06
6.51701981e-08,-2.27765031e-06,-2.81950224e-06,-1.91528998e-05
6.5324258e-08,-3.30049102e-06,1.63980872e-06,-3.92166839e-05
6.5478325e-08,-4.21774621e-06,6.71398811e-06,-4.8259637e-05
6.5632392e-08,-5.00598571e-06,1.06263715e-05,-4.43661411e-05
6.57864589e-08,-5.41842701e-06,1.22032716e-05,-2.93256871e-05
6.59405259e-08,-5.05241769e-06,1.15074436e-05,-8.09502308e-06
6.60945929e-08,-3.58283364e-06,9.66889638e-06,1.2310431e-05
6.62486599e-08,-1.04475407e-06,8.06625212e-06,2.4634086e-05
6.64027269e-08,2.03238733e-06,7.38872768e-06,2.39803867e-05
6.65567939e-08,4.76296646e-06,7.16725935e-06,1.05380968e-05
6.67108608e-08,6.28775251e-06,6.10218149e-06,-9.23259995e-06
6.68649278e-08,6.17788146e-06,3.04955961e-06,-2.46963828e-05
6.70189948e-08,4.62402568e-06,-1.95439952e-06,-2.64326445e-05
6.71730618e-08,2.30408909e-06,-7.37111804e-06,-1.22231413e-05
6.73271288e-08,3.47694993e-08,-1.08604936e-05,1.04862374e-05
6.74811957e-08,-1.57449483e-06,-1.06136222e-05,2.81430312e-05
6.76352627e-08,-2.28863291e-06,-6.46440139e-06,2.91302167e-05
6.77893297e-08,-2.21178379e-06,-7.25237328e-08,1.12870403e-05
6.79433967e-08,-1.63547077e-06,5.90605941e-06,-1.61468015e-05
6.80974637e-08,-8.83180007e-07,9.13004169e-06,-3.75852251e-05
6.82515306e-08,-2.03997445e-07,8.6201735e-06,-3.99055498e-05
6.84055976e-08,2.85767129e-07,5.03373803e-06,-1.95425673e-05
6.85596646e-08,6.05929984e-07,1.2873619e-07,1.6000542e-05
6.87137245e-08,8.38339474e-07,-4.21324467e-06,5.22722548e-05
6.88677915e-08,1.00661691e-06,-6.87374404e-06,7.46301666e-05
6.90218585e-08,9.9997385e-07,-7.87112003e-06,7.41397816e-05
6.91759254e-08,6.38093695e-07,-8.07564174e-06,5.05913995e-05
6.93299924e-08,-1.45213932e-07,-8.46162129e-06,1.22321253e-05
6.94840594e-08,-1.1600855e-06,-9.34826676e-06,-2.74309205e-05
6.96381264e-08,-2.00879253e-06,-1.01059868e-05,-5.49192155e-05
6.97921934e-08,-2.31603849e-06,-9.5373116e-06,-6.24143649e-05
6.99462603e-08,-1.96330211e-06,-6.68617031e-06,-5.10409591e-05
7.01003273e-08,-1.14341572e-06,-1.5451385e-06,-2.96045073e-05
7.02543943e-08,-2.03927954e-07,4.77695767e-06,-9.12646283e-06
7.04084613e-08,5.8761259e-07,1.0472203e-05,3.47175228e-06
7.05625283e-08,1.17465777e-06,1.3751539e-05,8.31136276e-06
7.07165952e-08,1.64965479e-06,1.35336832e-05,1.03057009e-05
7.08706622e-08,2.06138338e-06,9.9017625e-06,1.38404985e-05
7.10247292e-08,2.26149291e-06,4.20346896e-06,1.87388359e-05
7.11787962e-08,1.93328356e-06,-1.33626418e-06,2.05876586e-05
7.13328632e-08,8.25541804e-07,-4.50003017e-06,1.48345553e-05
7.14869302e-08,-9.57915063e-07,-4.15663862e-06,1.12163912e-06
7.16409971e-08,-2.83823169e-06,-9.30040301e-07,-1.56306123e-05
7.17950641e-08,-3.96773385e-06,3.05432309e-06,-2.80580844e-05
7.1949124e-08,-3.69336794e-06,5.32114336e-06,-3.07261762e-05
7.2103191e-08,-2.00011505e-06,4.45377918e-06,-2.280833e-05
7.2257258e-08,3.96862021e-07,9.10238612e-07,-7.63126809e-06
7.24113249e-08,2.41970406e-06,-3.25111273e-06,9.74362865e-06
7.25653919e-08,3.23503446e-06,-5.58093734e-06,2.46232175e-05
7.27194589e-08,2.6982093e-06,-4.69624229e-06,3.33335229e-05
7.28735259e-08,1.35491553e-06,-1.1397492e-06,3.32015079e-05
7.30275929e-08,5.16672003e-08,2.89678223e-06,2.32348375e-05
7.31816598e-08,-5.62163279e-07,4.87282023e-06,5.52441452e-06
7.33357268e-08,-3.40478948e-07,3.44361251e-06,-1.42995323e-05
7.34897938e-08,3.52974553e-07,-7.55474616e-07,-2.90512271e-05
7.36438608e-08,8.86453108e-07,-5.59775617e-06,-3.37217098e-05
7.37979278e-08,7.21082188e-07,-8.83020857e-06,-2.8218361e-05
7.39519948e-08,-2.54959133e-07,-9.30471924e-06,-1.67889993e-05
7.41060617e-08,-1.58848172e-06,-7.26871758e-06,-4.58005661e-06
7.42601287e-08,-2.45685442e-06,-3.74366618e-06,5.74271508e-06
7.44141957e-08,-2.15810292e-06,2.76077458e-07,1.45878075e-05
7.45682627e-08,-6.18899833e-07,4.12147756e-06,2.3145727e-05
7.47223297e-08,1.46311208e-06,7.22397181e-06,3.06187103e-05
7.48763966e-08,3.00417082e-06,8.89326475e-06,3.35894038e-05
7.50304636e-08,3.21401808e-06,8.51176446e-06,2.81637804e-05
7.51845306e-08,2.08276288e-06,6.00260091e-06,1.32685991e-05
7.53385905e-08,3.26300324e-07,2.06273717e-06,-7.3788824e-06
7.54926575e-08,-1.13149417e-06,-2.11513361e-06,-2.62100311e-05
7.56467244e-08,-1.72678926e-06,-5.39030771e-06,-3.53824253e-05
7.58007914e-08,-1.49372704e-06,-7.03284559e-06,-3.1015632e-05
7.59548584e-08,-9.04394028e-07,-6.72126544e-06,-1.55316102e-05
7.61089254e-08,-5.20915307e-07,-4.43878253e-06,3.46555271e-06
7.62629924e-08,-6.94857135e-07,-5.62316586e-07,1.7224047e-05
7.64170593e-08,-1.41723126e-06,3.92834181e-06,2.03734489e-05
7.65711263e-08,-2.30864066e-06,7.5184571e-06,1.32258883e-05
7.67251933e-08,-2.74188665e-06,8.73234512e-06,7.56594204e-07
7.68792603e-08,-2.11727274e-06,6.93366155e-06,-1.06005682e-05
7.70333273e-08,-2.30442168e-07,2.76210585e-06,-1.60862382e-05
7.71873943e-08,2.45836964e-06,-2.14566467e-06,-1.41034307e-05
7.73414612e-08,4.88741443e-06,-5.947928e-06,-6.03583703e-06
7.74955282e-08,5.85969792e-06,-7.38155859e-06,4.70700115e-06
7.76495952e-08,4.6975947e-06,-6.16868556e-06,1.37945326e-05
7.78036622e-08,1.68281713e-06,-3.03131378e-06,1.72923956e-05
7.79577292e-08,-2.02918545e-06,5.52474546e-07,1.32709929e-05
7.81117961e-08,-4.9873961e-06,2.8340603e-06,3.08984067e-06
7.82658631e-08,-6.14985811e-06,2.55865825e-06,-8.74641592e-06
7.84199301e-08,-5.2921223e-06,-2.19218435e-07,-1.67042072e-05
7.85739971e-08,-2.93668859e-06,-3.85360272e-06,-1.73730696e-05
7.8728057e-08,2.73766432e-08,-5.86566512e-06,-1.15429493e-05
7.88821239e-08,2.73161231e-06,-4.51088727e-06,-3.52016787e-06
7.90361909e-08,4.53928715e-06,-8.23100663e-08,2.01081821e-06
7.91902579e-08,5.11065991e-06,5.15871807e-06,3.25558176e-06
7.93443249e-08,4.42462488e-06,8.5180136e-06,2.13852582e-06
7.94983919e-08,2.78709922e-06,8.69909491e-06,2.12480199e-06
7.96524589e-08,7.57660473e-07,6.46684612e-06,4.99906992e-06
7.98065258e-08,-1.03198545e-06,3.691448e-06,9.34614854e-06
7.99605928e-08,-2.10974804e-06,1.70743419e-06,1.18570506e-05
8.01146598e-08,-2.32596517e-06,4.24986979e-07,1.01574515e-05
8.02687268e-08,-1.87727085e-06,-1.15266948e-06,4.81707229e-06
8.04227938e-08,-1.19154879e-06,-3.63502295e-06,-8.79180277e-07
8.05768607e-08,-7.25129553e-07,-6.41022052e-06,-3.04476248e-06
8.07309277e-08,-7.3523023e-07,-7.99822647e-06,3.00712202e-07
8.08849947e-08,-1.137661e-06,-7.22890309e-06,7.82499956e-06
8.10390617e-08,-1.54003044e-06,-4.20300648e-06,1.53176134e-05
8.11931287e-08,-1.47383139e-06,-2.59944272e-07,1.77625752e-05
8.13471956e-08,-7.00498333e-07,2.93471794e-06,1.20069772e-05
8.15012626e-08,6.10522875e-07,4.37695826e-06,-1.41724718e-06
8.16553296e-08,1.9587103e-06,4.0609093e-06,-1.84009969e-05
8.18093966e-08,2.79486221e-06,2.6218645e-06,-3.32461859e-05
8.19634636e-08,2.80796326e-06,8.03760202e-07,-4.12909321e-05
