Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.55754753e-06,2.30464457e-06,-2.82666188e-05
6.50161311e-08,-5.00130182e-06,4.20547849e-06,-2.35210446e-05
6.51701981e-08,-3.92716584e-06,5.05475964e-06,-1.61709286e-05
6.5324258e-08,-1.97119675e-06,3.2324017e-06,-8.71464181e-06
6.5478325e-08,-2.44688181e-09,-8.33929164e-07,-1.27350813e-06
6.5632392e-08,1.28353372e-06,-4.81124152e-06,7.03032265e-06
6.57864589e-08,1.65384893e-06,-6.02837235e-06,1.6120488e-05
6.59405259e-08,1.3475501e-06,-3.24660732e-06,2.40893987e-05
6.60945929e-08,8.20860805e-07,2.54613155e-06,2.79235774e-05
6.62486599e-08,4.08484084e-07,8.66438768e-06,2.51521906e-05
6.64027269e-08,1.23268919e-07,1.21276335e-05,1.53772125e-05
6.65567939e-08,-2.7656111e-07,1.11449081e-05,9.43337909e-07
6.67108608e-08,-1.01555383e-06,6.00683325e-06,-1.35030696e-05
6.68649278e-08,-2.03902118e-06,-9.90808758e-07,-2.26006923e-05
6.70189948e-08,-2.96903704e-06,-6.57897817e-06,-2.26833108e-05
6.71730618e-08,-3.31065053e-06,-8.08053665e-06,-1.40748953e-05
6.73271288e-08,-2.74694139e-06,-4.79051096e-06,-1.8097669e-06
6.74811957e-08,-1.32538423e-06,1.53942744e-06,6.35947754e-06
6.76352627e-08,5.50535788e-07,7.45776197e-06,4.18509899e-06
6.77893297e-08,2.28226349e-06,9.53404015e-06,-8.98037615e-06
6.79433967e-08,3.29853401e-06,6.18368767e-06,-2.70782712e-05
6.80974637e-08,3.27317139e-06,-1.43770319e-06,-4.03635786e-05
6.82515306e-08,2.26444718e-06,-1.00186153e-05,-4.07267471e-05
6.84055976e-08,7.06198875e-07,-1.58070306e-05,-2.58777927e-05
6.85596646e-08,-7.74295131e-07,-1.64211488e-05,3.16929345e-08
6.87137245e-08,-1.63734501e-06,-1.17760328e-05,2.90569933e-05
6.88677915e-08,-1.6614033e-06,-3.83032966e-06,5.30789548e-05
6.90218585e-08,-1.00419527e-06,4.4457579e-06,6.62564998e-05
6.91759254e-08,-7.28041059e-08,1.02737358e-05,6.57819037e-05
6.93299924e-08,7.08374728e-07,1.19996266e-05,5.17579319e-05
6.94840594e-08,1.1075532e-06,9.54926509e-06,2.70572928e-05
6.96381264e-08,1.16420597e-06,4.31400895e-06,-2.79606456e-06
6.97921934e-08,1.08952702e-06,-1.48554068e-06,-3.03628367e-05
6.99462603e-08,1.05009883e-06,-5.69940312e-06,-4.81705574e-05
7.01003273e-08,9.99352892e-07,-7.03353589e-06,-5.13885789e-05
7.02543943e-08,6.98347094e-07,-5.4252514e-06,-4.00041063e-05
7.04084613e-08,-5.87170632e-08,-1.91695517e-06,-1.90029696e-05
7.05625283e-08,-1.19304218e-06,1.87863361e-06,3.96305131e-06
7.07165952e-08,-2.28267299e-06,4.51752157e-06,2.21899791e-05
7.08706622e-08,-2.78793891e-06,5.36509742e-06,3.24893481e-05
7.10247292e-08,-2.41277894e-06,4.81209463e-06,3.49946677e-05
7.11787962e-08,-1.32587115e-06,3.91177582e-06,3.0684685e-05
7.13328632e-08,-6.0370283e-08,3.61123466e-06,1.90883438e-05
7.14869302e-08,8.49926607e-07,4.03112108e-06,-1.47677633e-06
7.16409971e-08,1.21902201e-06,4.26290035e-06,-3.10266842e-05
7.17950641e-08,1.26987402e-06,2.87255284e-06,-6.47668057e-05
7.1949124e-08,1.37930658e-06,-1.11761324e-06,-9.26576176e-05
7.2103191e-08,1.73274498e-06,-7.32107901e-06,-0.000102867234
7.2257258e-08,2.18497235e-06,-1.37539228e-05,-8.76142149e-05
7.24113249e-08,2.41548832e-06,-1.75514233e-05,-4.8155387e-05
7.25653919e-08,2.19879939e-06,-1.63444329e-05,4.19577009e-06
7.27194589e-08,1.53406484e-06,-9.57593511e-06,5.2262807e-05
7.28735259e-08,5.61451884e-07,9.85242536e-07,8.082571e-05
7.30275929e-08,-6.00550038e-07,1.18258313e-05,8.40357825e-05
7.31816598e-08,-1.90553271e-06,1.90761457e-05,6.78936267e-05
7.33357268e-08,-3.26631744e-06,2.00494687e-05,4.57988681e-05
7.34897938e-08,-4.41396696e-06,1.42904682e-05,2.97596234e-05
7.36438608e-08,-4.91164838e-06,3.76132857e-06,2.32702896e-05
7.37979278e-08,-4.37756626e-06,-7.84710664e-06,2.09862519e-05
7.39519948e-08,-2.78366952e-06,-1.64110752e-05,1.5121047e-05
7.41060617e-08,-5.86178203e-07,-1.88477388e-05,3.01247451e-06
7.42601287e-08,1.46607101e-06,-1.42757362e-05,-1.05838772e-05
7.44141957e-08,2.76446508e-06,-4.43148929e-06,-1.81536325e-05
7.45682627e-08,3.22483265e-06,6.9316975e-06,-1.65188394e-05
7.47223297e-08,3.31485148e-06,1.55514081e-05,-9.90850549e-06
7.48763966e-08,3.65715891e-06,1.85021036e-05,-6.47277511e-06
7.50304636e-08,4.46402646e-06,1.54650206e-05,-1.15481344e-05
7.51845306e-08,5.22542678e-06,8.68058123e-06,-2.33969004e-05
7.53385905e-08,4.93105881e-06,1.56742351e-06,-3.44827276e-05
7.54926575e-08,2.75209413e-06,-3.17049034e-06,-3.6720583e-05
7.56467244e-08,-1.23550092e-06,-4.81171037e-06,-2.66064162e-05
7.58007914e-08,-5.79723701e-06,-4.58105524e-06,-6.99618295e-06
7.59548584e-08,-9.01376643e-06,-4.51347933e-06,1.49313828e-05
7.61089254e-08,-9.2934215e-06,-6.04246179e-06,3.16756668e-05
7.62629924e-08,-6.34002936e-06,-9.14790962e-06,3.88390035e-05
7.64170593e-08,-1.44326566e-06,-1.24060562e-05,3.62937317e-05
7.65711263e-08,3.15865282e-06,-1.37601519e-05,2.70380842e-05
7.67251933e-08,5.50249479e-06,-1.15526973e-05,1.50421902e-05
7.68792603e-08,4.94881715e-06,-5.37405185e-06,3.59174692e-06
7.70333273e-08,2.39880615e-06,3.57925342e-06,-5.30790066e-06
7.71873943e-08,-4.18135357e-07,1.27833055e-05,-1.08860104e-05
7.73414612e-08,-2.05804463e-06,1.92418429e-05,-1.34484917e-05
7.74955282e-08,-2.11424981e-06,2.0613712e-05,-1.40654201e-05
7.76495952e-08,-1.17099353e-06,1.6154092e-05,-1.37849747e-05
7.78036622e-08,-1.2983611e-07,7.07154413e-06,-1.26634159e-05
7.79577292e-08,5.05188325e-07,-3.83548922e-06,-9.57725479e-06
7.81117961e-08,8.55205712e-07,-1.31209745e-05,-3.39434791e-06
7.82658631e-08,1.33921333e-06,-1.7888442e-05,5.24937104e-06
7.84199301e-08,2.15092609e-06,-1.68526658e-05,1.32449877e-05
7.85739971e-08,2.99488215e-06,-1.08437025e-05,1.63583809e-05
7.8728057e-08,3.25963879e-06,-2.44341027e-06,1.18509433e-05
7.88821239e-08,2.45692104e-06,5.19939658e-06,3.89446541e-07
7.90361909e-08,5.89724436e-07,9.81347694e-06,-1.41947712e-05
7.91902579e-08,-1.79215681e-06,1.08709964e-05,-2.69698594e-05
7.93443249e-08,-3.85949807e-06,9.36244669e-06,-3.4158591e-05
7.94983919e-08,-4.90862567e-06,6.75455476e-06,-3.41473606e-05
7.96524589e-08,-4.65633639e-06,4.00211366e-06,-2.71066401e-05
7.98065258e-08,-3.27618773e-06,1.3165087e-06,-1.41824194e-05
7.99605928e-08,-1.22014148e-06,-1.37374695e-06,2.81315238e-06
8.01146598e-08,9.92053174e-07,-3.94391418e-06,2.11275037e-05
8.02687268e-08,2.86726618e-06,-6.08236951e-06,3.68735491e-05
8.04227938e-08,3.94966446e-06,-7.61960155e-06,4.55516602e-05
8.05768607e-08,3.89201932e-06,-8.62602428e-06,4.34091271e-05
8.07309277e-08,2.64412347e-06,-9.07276171e-06,2.92097666e-05
8.08849947e-08,6.13203042e-07,-8.47603224e-06,5.65498794e-06
8.10390617e-08,-1.40779537e-06,-6.05844161e-06,-2.04695352e-05
8.11931287e-08,-2.59261674e-06,-1.41125133e-06,-4.01106699e-05
8.13471956e-08,-2.49656432e-06,4.92564413e-06,-4.55272057e-05
8.15012626e-08,-1.26727878e-06,1.15012272e-05,-3.41258965e-05
8.16553296e-08,4.64037953e-07,1.65617657e-05,-1.03091361e-05
8.18093966e-08,1.90605306e-06,1.87263759e-05,1.6180802e-05
8.19634636e-08,2.45482261e-06,1.73290773e-05,3.4862358e-05
8.21175234e-08,1.92041057e-06,1.24389098e-05,3.94927083e-05
