Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.83834567e-07,1.62751458e-05,-9.68564746e-06
6.51701981e-08,2.63786683e-06,3.39500889e-06,7.57036105e-07
6.5324258e-08,3.7058544e-06,-1.3254612e-05,7.51212337e-06
6.5478325e-08,3.11905023e-06,-2.75787697e-05,1.01588039e-05
6.5632392e-08,1.39077486e-06,-3.31425981e-05,9.41568305e-06
6.57864589e-08,-5.33945126e-07,-2.67961877e-05,5.5972796e-06
6.59405259e-08,-1.88188073e-06,-1.07627511e-05,-1.14913325e-06
6.60945929e-08,-2.34871845e-06,8.31146099e-06,-9.61922251e-06
6.62486599e-08,-2.01028138e-06,2.27700566e-05,-1.70403182e-05
6.64027269e-08,-1.12287103e-06,2.76586343e-05,-2.00655941e-05
6.65567939e-08,-5.24441219e-08,2.26112952e-05,-1.65641104e-05
6.67108608e-08,7.39081884e-07,1.11465497e-05,-6.90113211e-06
6.68649278e-08,8.45677732e-07,-1.76173126e-06,6.0661846e-06
6.70189948e-08,2.12966711e-07,-1.21302901e-05,1.80717961e-05
6.71730618e-08,-6.94706387e-07,-1.80676689e-05,2.50065732e-05
6.73271288e-08,-1.11519762e-06,-1.93463657e-05,2.4459714e-05
6.74811957e-08,-5.2194531e-07,-1.6392316e-05,1.69261311e-05
6.76352627e-08,9.3366549e-07,-9.81393532e-06,6.08355003e-06
6.77893297e-08,2.44016701e-06,-7.49079732e-07,-2.52579821e-06
6.79433967e-08,3.02768581e-06,8.71693737e-06,-4.38480856e-06
6.80974637e-08,2.19441131e-06,1.59269221e-05,9.75965349e-07
6.82515306e-08,2.18805241e-07,1.8824865e-05,9.06620153e-06
6.84055976e-08,-2.02469346e-06,1.70362491e-05,1.2844479e-05
6.85596646e-08,-3.56686974e-06,1.19786246e-05,7.21756123e-06
6.87137245e-08,-3.81001905e-06,5.95768188e-06,-7.41397525e-06
6.88677915e-08,-2.72992861e-06,9.55037876e-07,-2.50713128e-05
6.90218585e-08,-8.04523893e-07,-2.16385024e-06,-3.75699601e-05
6.91759254e-08,1.2137242e-06,-3.76542107e-06,-3.89699853e-05
6.93299924e-08,2.588087e-06,-5.01875002e-06,-2.8345401e-05
6.94840594e-08,2.89755508e-06,-7.13089548e-06,-9.64597075e-06
6.96381264e-08,2.24057567e-06,-1.04820565e-05,1.06693142e-05
6.97921934e-08,1.18848379e-06,-1.40515012e-05,2.66030147e-05
6.99462603e-08,4.42125781e-07,-1.56326187e-05,3.4822966e-05
7.01003273e-08,3.78351842e-07,-1.30242734e-05,3.53945252e-05
7.02543943e-08,8.21055039e-07,-5.67850748e-06,3.09377901e-05
7.04084613e-08,1.21792982e-06,4.31269973e-06,2.46229283e-05
7.05625283e-08,1.07658138e-06,1.28533511e-05,1.79761737e-05
7.07165952e-08,3.00348859e-07,1.60193431e-05,9.81670382e-06
7.08706622e-08,-8.16023544e-07,1.24530998e-05,-2.71645399e-06
7.10247292e-08,-1.86007071e-06,4.29853799e-06,-2.1323036e-05
7.11787962e-08,-2.57013494e-06,-4.04660568e-06,-4.35827824e-05
7.13328632e-08,-2.89456875e-06,-8.50643119e-06,-6.21449726e-05
7.14869302e-08,-2.87386752e-06,-7.4878667e-06,-6.74033872e-05
7.16409971e-08,-2.51864208e-06,-2.3521236e-06,-5.28252604e-05
7.17950641e-08,-1.80249037e-06,3.78962613e-06,-1.99029655e-05
7.1949124e-08,-7.5081698e-07,7.95227515e-06,2.081813e-05
7.2103191e-08,4.8565937e-07,8.69805899e-06,5.41179506e-05
7.2257258e-08,1.63463778e-06,6.50484844e-06,6.76609634e-05
7.24113249e-08,2.3865091e-06,3.08549897e-06,5.79336775e-05
7.25653919e-08,2.51377855e-06,1.54000304e-07,3.08297203e-05
7.27194589e-08,1.9800982e-06,-1.59200272e-06,-2.76874334e-06
7.28735259e-08,9.88641432e-07,-2.5983602e-06,-3.24877983e-05
7.30275929e-08,-7.23263156e-08,-3.63738855e-06,-5.13068153e-05
7.31816598e-08,-7.89067371e-07,-4.78223228e-06,-5.54496837e-05
7.33357268e-08,-9.17918271e-07,-5.15141301e-06,-4.38494353e-05
7.34897938e-08,-5.0062124e-07,-3.73205899e-06,-1.90037445e-05
7.36438608e-08,1.76967433e-07,-5.48964408e-07,1.19845208e-05
7.37979278e-08,7.61294757e-07,2.93441258e-06,3.88202643e-05
7.39519948e-08,1.02989395e-06,4.62468734e-06,5.24166062e-05
7.41060617e-08,9.91833758e-07,3.18299021e-06,4.94632513e-05
7.42601287e-08,8.36344213e-07,-1.09501889e-06,3.36163394e-05
7.44141957e-08,7.59391298e-07,-6.46404442e-06,1.25811166e-05
7.45682627e-08,7.75712408e-07,-1.06723073e-05,-6.29974602e-06
7.47223297e-08,6.49717435e-07,-1.19573651e-05,-1.8755034e-05
7.48763966e-08,2.77077135e-08,-9.63233106e-06,-2.35800144e-05
7.50304636e-08,-1.26122848e-06,-4.22676749e-06,-2.12661107e-05
7.51845306e-08,-2.92414825e-06,2.70869941e-06,-1.29927694e-05
7.53385905e-08,-4.18832315e-06,9.10044946e-06,-5.30151965e-07
7.54926575e-08,-4.16655939e-06,1.31000597e-05,1.34797283e-05
7.56467244e-08,-2.43284489e-06,1.3799955e-05,2.56010208e-05
7.58007914e-08,5.80488859e-07,1.15164858e-05,3.23991881e-05
7.59548584e-08,3.70466955e-06,7.45772468e-06,3.1791722e-05
7.61089254e-08,5.6578865e-06,3.03803108e-06,2.42646729e-05
7.62629924e-08,5.75859531e-06,-6.89185185e-07,1.29721866e-05
7.64170593e-08,4.23818892e-06,-3.20365007e-06,2.1569399e-06
7.65711263e-08,1.9678248e-06,-4.41482371e-06,-5.42672524e-06
7.67251933e-08,-1.46204414e-07,-4.54509609e-06,-1.02589156e-05
7.68792603e-08,-1.63932202e-06,-4.09285212e-06,-1.53883266e-05
7.70333273e-08,-2.55375039e-06,-3.74129672e-06,-2.35475327e-05
7.71873943e-08,-3.14699537e-06,-4.08282722e-06,-3.41935447e-05
7.73414612e-08,-3.53584142e-06,-5.24584584e-06,-4.29476167e-05
7.74955282e-08,-3.53820587e-06,-6.68329358e-06,-4.41834636e-05
7.76495952e-08,-2.80262952e-06,-7.32162198e-06,-3.50413648e-05
7.78036622e-08,-1.1252049e-06,-6.05987952e-06,-1.79318631e-05
7.79577292e-08,1.25668214e-06,-2.39121096e-06,3.82967301e-07
7.81117961e-08,3.60517288e-06,3.17340937e-06,1.26075447e-05
7.82658631e-08,4.95033646e-06,9.14335669e-06,1.50529268e-05
7.84199301e-08,4.5705201e-06,1.3590211e-05,9.37067853e-06
7.85739971e-08,2.3997577e-06,1.49465404e-05,9.20537786e-07
7.8728057e-08,-8.94281357e-07,1.26427803e-05,-4.84395605e-06
7.88821239e-08,-4.20907782e-06,7.26789449e-06,-5.3660965e-06
7.90361909e-08,-6.47761772e-06,2.57122792e-07,-1.50061464e-06
7.91902579e-08,-7.05107414e-06,-6.62272942e-06,4.30868431e-06
7.93443249e-08,-5.84311738e-06,-1.17120235e-05,1.03028806e-05
7.94983919e-08,-3.2672001e-06,-1.374157e-05,1.61967546e-05
7.96524589e-08,-6.15803515e-08,-1.20733148e-05,2.21141272e-05
7.98065258e-08,2.92813775e-06,-6.98945314e-06,2.71444223e-05
7.99605928e-08,4.98251075e-06,1.06939467e-07,2.9265404e-05
8.01146598e-08,5.71309192e-06,6.88323598e-06,2.68928306e-05
8.02687268e-08,5.16183172e-06,1.08563281e-05,2.05052311e-05
8.04227938e-08,3.72574777e-06,1.05381887e-05,1.26692003e-05
8.05768607e-08,1.94256427e-06,6.31797457e-06,6.38835536e-06
8.07309277e-08,2.6256896e-07,4.31789772e-07,3.27893076e-06
8.08849947e-08,-1.05644233e-06,-4.1171038e-06,2.89092918e-06
8.10390617e-08,-1.90320043e-06,-5.12744145e-06,3.1529753e-06
8.11931287e-08,-2.22226117e-06,-2.3401808e-06,1.16666274e-06
8.13471956e-08,-1.99813053e-06,2.50126186e-06,-5.83214205e-06
8.15012626e-08,-1.32211687e-06,6.62046887e-06,-1.89493312e-05
8.16553296e-08,-4.28779686e-07,7.5645703e-06,-3.58687248e-05
8.18093966e-08,3.88319705e-07,4.22351241e-06,-5.04209966e-05
8.19634636e-08,9.36826268e-07,-2.83466329e-06,-5.48819953e-05
8.21175234e-08,1.22299753e-06,-1.15975554e-05,-4.43064419e-05
8.22715904e-08,1.39973088e-06,-1.91787822e-05,-2.00871109e-05
