Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.74386275e-06,-1.34884085e-05,-3.08325216e-05
6.51701981e-08,-8.34909883e-07,-7.22739173e-07,-2.17267989e-05
6.5324258e-08,8.12117378e-07,1.14125942e-05,-5.04828813e-06
6.5478325e-08,1.76288381e-06,2.05234392e-05,1.33504182e-05
6.5632392e-08,1.73801038e-06,2.50867051e-05,2.57304018e-05
6.57864589e-08,7.34163336e-07,2.42954611e-05,2.63192487e-05
6.59405259e-08,-8.47935723e-07,1.82757267e-05,1.47888823e-05
6.60945929e-08,-2.23473171e-06,8.44345413e-06,-2.94171991e-06
6.62486599e-08,-2.57944407e-06,-2.61337073e-06,-1.75540172e-05
6.64027269e-08,-1.41887188e-06,-1.19708784e-05,-2.14874526e-05
6.65567939e-08,9.95826213e-07,-1.7486338e-05,-1.32333562e-05
6.67108608e-08,3.74838646e-06,-1.84712117e-05,2.11425845e-06
6.68649278e-08,5.67626603e-06,-1.55692433e-05,1.64977682e-05
6.70189948e-08,5.91503158e-06,-1.01444975e-05,2.41690577e-05
6.71730618e-08,4.26526913e-06,-3.76925414e-06,2.47924199e-05
6.73271288e-08,1.22861115e-06,1.93049459e-06,2.22829876e-05
6.74811957e-08,-2.23916641e-06,5.36023617e-06,2.0722453e-05
6.76352627e-08,-5.09764459e-06,5.37582309e-06,2.09080736e-05
6.77893297e-08,-6.54694395e-06,1.97995223e-06,2.02178835e-05
6.79433967e-08,-6.22140169e-06,-3.29096838e-06,1.53764286e-05
6.80974637e-08,-4.23994334e-06,-7.81787276e-06,5.39409893e-06
6.82515306e-08,-1.15567093e-06,-9.0978865e-06,-7.61711908e-06
6.84055976e-08,2.16347848e-06,-6.01287775e-06,-1.98525777e-05
6.85596646e-08,4.72602687e-06,5.48386879e-07,-2.79028736e-05
6.87137245e-08,5.70062184e-06,7.99885674e-06,-3.0126741e-05
6.88677915e-08,4.74205763e-06,1.31292154e-05,-2.69346292e-05
6.90218585e-08,2.21231585e-06,1.35199589e-05,-2.02674255e-05
6.91759254e-08,-8.83855137e-07,8.73377212e-06,-1.25400911e-05
6.93299924e-08,-3.29289696e-06,6.92553499e-07,-5.43674378e-06
6.94840594e-08,-4.0669338e-06,-7.10631957e-06,7.76226216e-07
6.96381264e-08,-2.98135342e-06,-1.12867237e-05,6.85283703e-06
6.97921934e-08,-6.02108742e-07,-1.03167376e-05,1.3299973e-05
6.99462603e-08,2.01258763e-06,-5.23315794e-06,1.92559619e-05
7.01003273e-08,3.79498897e-06,1.0882161e-06,2.24452815e-05
7.02543943e-08,4.09048789e-06,5.63664571e-06,2.0262054e-05
7.04084613e-08,2.8454217e-06,6.87528018e-06,1.12688622e-05
7.05625283e-08,5.35205345e-07,5.32265767e-06,-3.71997203e-06
7.07165952e-08,-2.06296909e-06,2.90638241e-06,-2.14593092e-05
7.08706622e-08,-4.11327164e-06,1.61985633e-06,-3.71317037e-05
7.10247292e-08,-4.9265941e-06,2.31896843e-06,-4.60037736e-05
7.11787962e-08,-4.15774548e-06,4.30190676e-06,-4.51514861e-05
7.13328632e-08,-1.99216925e-06,5.83237261e-06,-3.43519569e-05
7.14869302e-08,7.93274467e-07,5.2779319e-06,-1.57562536e-05
7.16409971e-08,3.06199763e-06,2.20900074e-06,7.10253153e-06
7.17950641e-08,3.84192754e-06,-2.2121967e-06,3.0046871e-05
7.1949124e-08,2.87534544e-06,-5.86070337e-06,4.84854791e-05
7.2103191e-08,8.10582605e-07,-6.96347797e-06,5.78335494e-05
7.2257258e-08,-1.14839122e-06,-5.25510495e-06,5.48980679e-05
7.24113249e-08,-1.94252311e-06,-2.14214538e-06,3.99342716e-05
7.25653919e-08,-1.26706948e-06,2.80483221e-07,1.78389018e-05
7.27194589e-08,2.79213651e-07,6.66392282e-07,-3.11729491e-06
7.28735259e-08,1.57511067e-06,-7.61502633e-07,-1.5095e-05
7.30275929e-08,1.65126573e-06,-2.58246428e-06,-1.50187589e-05
7.31816598e-08,2.78034975e-07,-3.35840309e-06,-6.50630136e-06
7.33357268e-08,-1.84863006e-06,-2.6168002e-06,2.25636995e-06
7.34897938e-08,-3.44517571e-06,-9.11774919e-07,3.61666957e-06
7.36438608e-08,-3.3473159e-06,8.68110817e-07,-4.71569592e-06
7.37979278e-08,-1.20951086e-06,2.17126762e-06,-1.82596614e-05
7.39519948e-08,2.21716027e-06,2.88785009e-06,-2.86235445e-05
7.41060617e-08,5.41494592e-06,3.06286734e-06,-2.87540315e-05
7.42601287e-08,6.85776286e-06,2.7526446e-06,-1.7331351e-05
7.44141957e-08,5.76412049e-06,2.17690649e-06,2.59227363e-07
7.45682627e-08,2.44116836e-06,1.78427149e-06,1.48849376e-05
7.47223297e-08,-1.91308527e-06,1.88514423e-06,1.8838211e-05
7.48763966e-08,-5.7674838e-06,2.112728e-06,1.0253545e-05
7.50304636e-08,-7.86890178e-06,1.38859593e-06,-5.8512378e-06
7.51845306e-08,-7.65176992e-06,-1.30527621e-06,-2.05921297e-05
7.53385905e-08,-5.34872106e-06,-5.84762756e-06,-2.64604478e-05
7.54926575e-08,-1.82722079e-06,-1.05212202e-05,-2.15084347e-05
7.56467244e-08,1.7626503e-06,-1.26994064e-05,-9.91668549e-06
7.58007914e-08,4.39916994e-06,-1.03557995e-05,1.17738557e-06
7.59548584e-08,5.50577761e-06,-3.47500622e-06,6.27300278e-06
7.61089254e-08,5.06336301e-06,5.55504721e-06,4.55604231e-06
7.62629924e-08,3.4980078e-06,1.29135942e-05,-1.45869365e-07
7.64170593e-08,1.44167427e-06,1.52381117e-05,-1.94886661e-06
7.65711263e-08,-4.95175925e-07,1.14132363e-05,3.73063699e-06
7.67251933e-08,-1.85688259e-06,3.21142556e-06,1.76917947e-05
7.68792603e-08,-2.39006135e-06,-5.60436547e-06,3.61679195e-05
7.70333273e-08,-2.05257675e-06,-1.11686904e-05,5.19027089e-05
7.71873943e-08,-1.018376e-06,-1.12945454e-05,5.68408614e-05
7.73414612e-08,3.44887326e-07,-6.25558096e-06,4.565977e-05
7.74955282e-08,1.56484771e-06,1.61860817e-06,1.87289406e-05
7.76495952e-08,2.21902269e-06,9.10222298e-06,-1.71340271e-05
7.78036622e-08,2.10107851e-06,1.3392988e-05,-5.09776437e-05
7.79577292e-08,1.30629962e-06,1.3129893e-05,-7.22913974e-05
7.81117961e-08,1.76366825e-07,8.79895379e-06,-7.54441935e-05
7.82658631e-08,-8.82193717e-07,2.35518746e-06,-6.14219825e-05
7.84199301e-08,-1.60230832e-06,-3.80203346e-06,-3.60741469e-05
7.85739971e-08,-1.95200028e-06,-7.95973392e-06,-6.54649739e-06
7.8728057e-08,-2.05087167e-06,-9.66897187e-06,2.13359272e-05
7.88821239e-08,-1.98053931e-06,-9.49854712e-06,4.33369132e-05
7.90361909e-08,-1.67140399e-06,-8.30644603e-06,5.58308166e-05
7.91902579e-08,-9.94747097e-07,-6.64042909e-06,5.57495659e-05
7.93443249e-08,-3.81862719e-09,-4.61505942e-06,4.22325429e-05
7.94983919e-08,9.22846652e-07,-2.16543003e-06,1.84726996e-05
7.96524589e-08,1.23948223e-06,6.26428005e-07,-8.37415973e-06
7.98065258e-08,6.38829647e-07,3.36665425e-06,-2.98336781e-05
7.99605928e-08,-6.16807029e-07,5.42449152e-06,-3.97993717e-05
8.01146598e-08,-1.74933405e-06,6.22990547e-06,-3.70419511e-05
8.02687268e-08,-1.91632398e-06,5.6359163e-06,-2.52663485e-05
8.04227938e-08,-7.55005033e-07,4.06290428e-06,-1.09225894e-05
8.05768607e-08,1.35561618e-06,2.23968823e-06,1.74419483e-08
8.07309277e-08,3.46143497e-06,6.95765607e-07,4.77879439e-06
8.08849947e-08,4.50093967e-06,-5.49274887e-07,4.69342785e-06
8.10390617e-08,3.81326254e-06,-1.78659081e-06,3.85536077e-06
8.11931287e-08,1.46963066e-06,-3.06902689e-06,6.33359969e-06
8.13471956e-08,-1.69917234e-06,-3.84154373e-06,1.36430126e-05
8.15012626e-08,-4.40841904e-06,-3.1675288e-06,2.39197034e-05
8.16553296e-08,-5.47520904e-06,-4.69897344e-07,3.30140392e-05
8.18093966e-08,-4.38591178e-06,3.75935065e-06,3.65702726e-05
8.19634636e-08,-1.57226509e-06,7.88609941e-06,3.19160281e-05
8.21175234e-08,1.79214953e-06,9.89834734e-06,1.90695937e-05
8.22715904e-08,4.38166444e-06,8.58204476e-06,7.32387889e-07
8.24256574e-08,5.34829451e-06,4.29654756e-06,-1.86111902e-05
