Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.3262886e-07,3.19645005e-05,3.08389936e-05
6.50161311e-08,-6.23263668e-06,3.10971445e-05,-1.36943117e-06
6.51701981e-08,-1.2529983e-05,2.05378656e-05,-3.76392854e-05
6.5324258e-08,-1.90266164e-05,2.25857366e-06,-7.18273513e-05
6.5478325e-08,-2.45116316e-05,-1.92346452e-05,-9.76118172e-05
6.5632392e-08,-2.70528399e-05,-3.81787067e-05,-0.000109758337
6.57864589e-08,-2.48064589e-05,-4.89984232e-05,-0.000104276274
6.59405259e-08,-1.7163653e-05,-4.79885966e-05,-7.88638645e-05
6.60945929e-08,-5.48830849e-06,-3.49360198e-05,-3.49021684e-05
6.62486599e-08,7.13165718e-06,-1.37912712e-05,2.01235416e-05
6.64027269e-08,1.71095689e-05,8.48103264e-06,7.27431106e-05
6.65567939e-08,2.19185222e-05,2.47579992e-05,0.000107946529
6.67108608e-08,2.10977469e-05,3.0868141e-05,0.000116098541
6.68649278e-08,1.6151158e-05,2.70519686e-05,9.77899035e-05
6.70189948e-08,9.49512287e-06,1.69373088e-05,6.31005169e-05
6.71730618e-08,3.19876267e-06,5.02816147e-06,2.57603169e-05
6.73271288e-08,-1.70141789e-06,-5.33289494e-06,-3.76519097e-06
6.74811957e-08,-5.07528603e-06,-1.23788477e-05,-2.19769645e-05
6.76352627e-08,-7.1306672e-06,-1.5257523e-05,-3.13822311e-05
6.77893297e-08,-7.97118901e-06,-1.36703466e-05,-3.66693566e-05
6.79433967e-08,-7.53861741e-06,-8.34082766e-06,-4.10464345e-05
6.80974637e-08,-5.80869755e-06,-1.44442583e-06,-4.4738943e-05
6.82515306e-08,-2.97870793e-06,4.11623296e-06,-4.57327951e-05
6.84055976e-08,4.7337312e-07,6.45991076e-06,-4.16585208e-05
6.85596646e-08,3.83695351e-06,6.03488979e-06,-3.15812358e-05
6.87137245e-08,6.30287241e-06,5.1602924e-06,-1.68726892e-05
6.88677915e-08,7.20280423e-06,6.03685385e-06,-8.47443516e-07
6.90218585e-08,6.297661e-06,8.88775321e-06,1.2704324e-05
6.91759254e-08,3.94381414e-06,1.17693789e-05,2.13702369e-05
6.93299924e-08,9.82199595e-07,1.21249859e-05,2.52179816e-05
6.94840594e-08,-1.62357981e-06,8.7088074e-06,2.62741978e-05
6.96381264e-08,-3.17134413e-06,2.36710434e-06,2.65995695e-05
6.97921934e-08,-3.41644795e-06,-4.73307091e-06,2.64088158e-05
6.99462603e-08,-2.54772863e-06,-1.05510362e-05,2.39356668e-05
7.01003273e-08,-1.07348944e-06,-1.4062317e-05,1.74059151e-05
7.02543943e-08,3.01909893e-07,-1.50840751e-05,7.51953439e-06
7.04084613e-08,8.66619075e-07,-1.35877308e-05,-2.00409158e-06
7.05625283e-08,2.22505903e-07,-9.43103532e-06,-6.86307658e-06
7.07165952e-08,-1.39154599e-06,-2.8579118e-06,-5.84931422e-06
7.08706622e-08,-3.08084577e-06,4.80058952e-06,-2.40021973e-06
7.10247292e-08,-3.75764807e-06,1.11337094e-05,-2.10216217e-06
7.11787962e-08,-2.85694023e-06,1.36907311e-05,-7.86898727e-06
7.13328632e-08,-7.6810295e-07,1.14388895e-05,-1.70056646e-05
7.14869302e-08,1.40736802e-06,5.55848692e-06,-2.30487894e-05
7.16409971e-08,2.63315542e-06,-1.09459734e-06,-2.10291273e-05
7.17950641e-08,2.65082099e-06,-5.60639819e-06,-1.15681732e-05
7.1949124e-08,2.06852042e-06,-6.65858715e-06,-2.08189363e-07
7.2103191e-08,1.76673177e-06,-5.1078996e-06,7.3076958e-06
7.2257258e-08,2.11292786e-06,-3.09081179e-06,9.45741522e-06
7.24113249e-08,2.61753962e-06,-2.32790603e-06,9.19779177e-06
7.25653919e-08,2.32244884e-06,-2.92097729e-06,1.01554406e-05
7.27194589e-08,6.28338e-07,-3.54569329e-06,1.25417364e-05
7.28735259e-08,-2.07772155e-06,-2.7707099e-06,1.26660516e-05
7.30275929e-08,-4.50901871e-06,-3.21345908e-07,6.52080416e-06
7.31816598e-08,-5.2683954e-06,2.74097329e-06,-5.78301115e-06
7.33357268e-08,-3.78249752e-06,4.90859384e-06,-1.87495443e-05
7.34897938e-08,-7.08262178e-07,5.2993646e-06,-2.47777007e-05
7.36438608e-08,2.4611054e-06,4.08673441e-06,-1.95567263e-05
7.37979278e-08,4.27981286e-06,2.20909351e-06,-5.34969604e-06
7.39519948e-08,4.10030316e-06,8.08103039e-07,1.04838109e-05
7.41060617e-08,2.26107841e-06,7.44925444e-07,2.05860651e-05
7.42601287e-08,-2.60604196e-07,2.20640572e-06,2.22894014e-05
7.44141957e-08,-2.39508131e-06,4.42139299e-06,1.82976401e-05
7.45682627e-08,-3.4093016e-06,5.7750658e-06,1.32212808e-05
7.47223297e-08,-3.10422729e-06,4.58493651e-06,9.31989416e-06
7.48763966e-08,-1.80364407e-06,2.6268242e-07,5.20310368e-06
7.50304636e-08,-1.75257583e-07,-5.96647169e-06,-1.7348799e-06
7.51845306e-08,1.07750293e-06,-1.14669492e-05,-1.18256194e-05
7.53385905e-08,1.53940846e-06,-1.35653745e-05,-2.18978566e-05
7.54926575e-08,1.25790154e-06,-1.09686953e-05,-2.71985919e-05
7.56467244e-08,6.47995648e-07,-4.34972981e-06,-2.45067768e-05
7.58007914e-08,1.91442638e-07,4.07079915e-06,-1.39480071e-05
7.59548584e-08,1.41760822e-07,1.1473544e-05,1.28217266e-06
7.61089254e-08,4.18872787e-07,1.53941874e-05,1.63514305e-05
7.62629924e-08,7.2846683e-07,1.44545565e-05,2.62839076e-05
7.64170593e-08,7.74142563e-07,8.79650725e-06,2.7261076e-05
7.65711263e-08,4.17689108e-07,7.72348585e-08,1.78683404e-05
7.67251933e-08,-2.72928048e-07,-9.08937727e-06,-8.23388291e-09
7.68792603e-08,-1.05911101e-06,-1.60547897e-05,-2.13411731e-05
7.70333273e-08,-1.61115031e-06,-1.89607144e-05,-3.94807503e-05
7.71873943e-08,-1.62905678e-06,-1.71302127e-05,-4.84246848e-05
7.73414612e-08,-9.96861218e-07,-1.10481415e-05,-4.47719685e-05
7.74955282e-08,1.00103506e-07,-2.17412162e-06,-2.86334725e-05
7.76495952e-08,1.19212484e-06,7.32635635e-06,-3.47160699e-06
7.78036622e-08,1.73593401e-06,1.50658634e-05,2.47894113e-05
7.79577292e-08,1.43239845e-06,1.91837917e-05,4.91240899e-05
7.81117961e-08,4.57653073e-07,1.90636765e-05,6.31619478e-05
7.82658631e-08,-5.85254099e-07,1.55473699e-05,6.31196672e-05
7.84199301e-08,-1.03373532e-06,1.04140436e-05,4.92913241e-05
7.85739971e-08,-6.36605535e-07,5.3974436e-06,2.62470912e-05
7.8728057e-08,2.16738442e-07,1.32991613e-06,1.26592204e-06
7.88821239e-08,7.43981502e-07,-2.08224083e-06,-1.85685312e-05
7.90361909e-08,3.73883438e-07,-5.74150636e-06,-2.92710447e-05
7.91902579e-08,-7.29878479e-07,-1.02236036e-05,-3.12387201e-05
7.93443249e-08,-1.67696408e-06,-1.50182723e-05,-2.80687764e-05
7.94983919e-08,-1.45218019e-06,-1.85059343e-05,-2.36631695e-05
7.96524589e-08,2.96941437e-07,-1.88243721e-05,-1.96713299e-05
7.98065258e-08,2.87619423e-06,-1.51357899e-05,-1.51992754e-05
7.99605928e-08,4.87194256e-06,-8.37206881e-06,-8.89564762e-06
8.01146598e-08,4.99558519e-06,-7.94672076e-07,-1.39557017e-06
8.02687268e-08,2.87775197e-06,5.3860017e-06,4.36474056e-06
8.04227938e-08,-6.88369369e-07,9.26757821e-06,5.52416896e-06
8.05768607e-08,-4.19527396e-06,1.13788747e-05,2.29370244e-06
8.07309277e-08,-6.25277926e-06,1.26434288e-05,-1.37596112e-06
8.08849947e-08,-6.27570898e-06,1.3202708e-05,-5.06754418e-07
8.10390617e-08,-4.62334401e-06,1.22153579e-05,6.77685239e-06
8.11931287e-08,-2.1811511e-06,8.79631079e-06,1.70908843e-05
8.13471956e-08,2.57849166e-07,3.17423724e-06,2.35474581e-05
8.15012626e-08,2.34570393e-06,-3.05247386e-06,2.03358904e-05
8.16553296e-08,4.04886077e-06,-7.81792369e-06,6.9138041e-06
8.18093966e-08,5.24037205e-06,-9.85941006e-06,-1.10820147e-05
8.19634636e-08,5.46577076e-06,-9.30683564e-06,-2.47992339e-05
8.21175234e-08,4.18672244e-06,-7.23993526e-06,-2.71264089e-05
8.22715904e-08,1.35369157e-06,-4.75747311e-06,-1.66461068e-05
