Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.67049029e-06,6.16693967e-07,6.25565881e-05
6.48620642e-08,4.14408669e-06,8.81710184e-06,4.12261907e-05
6.50161311e-08,3.36103335e-06,1.65394231e-05,9.14467273e-06
6.51701981e-08,1.71888655e-06,2.10227245e-05,-2.19351459e-05
6.5324258e-08,-1.93913522e-07,2.01030962e-05,-4.22208359e-05
6.5478325e-08,-1.81233236e-06,1.3311781e-05,-4.75196139e-05
6.5632392e-08,-2.72878674e-06,2.32118646e-06,-3.93946975e-05
6.57864589e-08,-2.78246875e-06,-9.56174063e-06,-2.28615281e-05
6.59405259e-08,-2.11295469e-06,-1.86764864e-05,-3.7387133e-06
6.60945929e-08,-1.10305064e-06,-2.24088635e-05,1.29544505e-05
6.62486599e-08,-1.78190959e-07,-1.9996749e-05,2.35895677e-05
6.64027269e-08,4.36308369e-07,-1.24896433e-05,2.61899422e-05
6.65567939e-08,7.9637158e-07,-2.18221476e-06,2.07378507e-05
6.67108608e-08,1.07424603e-06,8.02132308e-06,9.33973479e-06
6.68649278e-08,1.30769115e-06,1.52143875e-05,-4.13011639e-06
6.70189948e-08,1.32303103e-06,1.72538912e-05,-1.50777187e-05
6.71730618e-08,9.2949881e-07,1.36708877e-05,-1.9699497e-05
6.73271288e-08,1.72915833e-07,6.19925777e-06,-1.63853783e-05
6.74811957e-08,-6.30664658e-07,-1.70615385e-06,-6.2579079e-06
6.76352627e-08,-1.12259136e-06,-6.4302094e-06,7.45420721e-06
6.77893297e-08,-1.15516445e-06,-6.0506095e-06,2.07542016e-05
6.79433967e-08,-8.24933409e-07,-1.35324171e-06,2.99947387e-05
6.80974637e-08,-3.16618269e-07,4.66724759e-06,3.23569548e-05
6.82515306e-08,2.25824948e-07,8.53996971e-06,2.61910318e-05
6.84055976e-08,6.82501593e-07,8.24965264e-06,1.1837853e-05
6.85596646e-08,9.00822272e-07,4.22164521e-06,-7.40839187e-06
6.87137245e-08,7.50975744e-07,-1.18636569e-06,-2.54968218e-05
6.88677915e-08,2.63477546e-07,-5.30540137e-06,-3.57780737e-05
6.90218585e-08,-3.3019063e-07,-6.78874858e-06,-3.42456915e-05
6.91759254e-08,-7.44683462e-07,-6.17594606e-06,-2.17360157e-05
6.93299924e-08,-8.50235381e-07,-5.0910312e-06,-3.48507501e-06
6.94840594e-08,-7.37207813e-07,-4.80693961e-06,1.36663693e-05
6.96381264e-08,-5.74658145e-07,-5.3311951e-06,2.45738956e-05
6.97921934e-08,-4.18476986e-07,-5.638321e-06,2.75912171e-05
6.99462603e-08,-1.5968547e-07,-4.67483596e-06,2.41110829e-05
7.01003273e-08,3.43752333e-07,-2.22755921e-06,1.66307036e-05
7.02543943e-08,1.08442441e-06,9.57162911e-07,6.97465293e-06
7.04084613e-08,1.83639168e-06,3.70102453e-06,-3.99980991e-06
7.05625283e-08,2.25335089e-06,5.06262313e-06,-1.5238621e-05
7.07165952e-08,2.05305901e-06,4.76803871e-06,-2.4284449e-05
7.08706622e-08,1.16407318e-06,3.31250135e-06,-2.76517585e-05
7.10247292e-08,-2.29628114e-07,1.75153605e-06,-2.30114638e-05
7.11787962e-08,-1.7548856e-06,1.20331697e-06,-1.14692148e-05
7.13328632e-08,-2.98031546e-06,2.22422887e-06,2.35316384e-06
7.14869302e-08,-3.56366809e-06,4.4383296e-06,1.30604085e-05
7.16409971e-08,-3.36857624e-06,6.75813499e-06,1.80935131e-05
7.17950641e-08,-2.4981689e-06,8.09850735e-06,1.91319432e-05
7.1949124e-08,-1.22906533e-06,8.02470822e-06,1.98702819e-05
7.2103191e-08,1.31710038e-07,6.78666038e-06,2.1917811e-05
7.2257258e-08,1.38245912e-06,4.75382603e-06,2.24313771e-05
7.24113249e-08,2.46482318e-06,1.84123678e-06,1.58574003e-05
7.25653919e-08,3.37283336e-06,-2.44602461e-06,-1.28338229e-06
7.27194589e-08,4.00845738e-06,-8.29784585e-06,-2.63221082e-05
7.28735259e-08,4.12847339e-06,-1.48320487e-05,-5.0499104e-05
7.30275929e-08,3.47239188e-06,-2.00458126e-05,-6.34134412e-05
7.31816598e-08,2.00150293e-06,-2.17176148e-05,-5.88594667e-05
7.33357268e-08,4.92184427e-08,-1.87149799e-05,-3.81545651e-05
7.34897938e-08,-1.78087237e-06,-1.17868349e-05,-9.04323042e-06
7.36438608e-08,-2.92941991e-06,-3.26654072e-06,1.86634752e-05
7.37979278e-08,-3.19188621e-06,4.13066846e-06,3.77083561e-05
7.39519948e-08,-2.79834785e-06,8.63132118e-06,4.56283342e-05
7.41060617e-08,-2.22351105e-06,1.00584048e-05,4.39615869e-05
7.42601287e-08,-1.8911669e-06,9.50005506e-06,3.57978606e-05
7.44141957e-08,-1.96633323e-06,8.33306694e-06,2.37964177e-05
7.45682627e-08,-2.31323384e-06,7.33918432e-06,9.91832076e-06
7.47223297e-08,-2.56166754e-06,6.5495642e-06,-3.61510888e-06
7.48763966e-08,-2.22393737e-06,5.82903795e-06,-1.37495626e-05
7.50304636e-08,-8.75052194e-07,5.50810728e-06,-1.75529985e-05
7.51845306e-08,1.57641284e-06,6.26913152e-06,-1.42030531e-05
7.53385905e-08,4.63808828e-06,8.23006485e-06,-6.19108187e-06
7.54926575e-08,7.23051062e-06,1.01333244e-05,1.66174777e-06
7.56467244e-08,8.08733512e-06,9.69127996e-06,4.97291421e-06
7.58007914e-08,6.42520718e-06,5.15323427e-06,2.40696363e-06
7.59548584e-08,2.49808954e-06,-3.09183952e-06,-3.73759599e-06
7.61089254e-08,-2.35959669e-06,-1.22989468e-05,-9.23205243e-06
7.62629924e-08,-6.29394754e-06,-1.88557096e-05,-1.05750105e-05
7.64170593e-08,-7.81022572e-06,-2.03640029e-05,-6.87186639e-06
7.65711263e-08,-6.48769537e-06,-1.67753951e-05,-4.46121362e-08
7.67251933e-08,-3.14124827e-06,-9.96144172e-06,6.41934957e-06
7.68792603e-08,6.37923279e-07,-2.36409164e-06,9.32418607e-06
7.70333273e-08,3.2873329e-06,4.14693704e-06,7.30671036e-06
7.71873943e-08,3.97748499e-06,8.6609125e-06,1.42393776e-06
7.73414612e-08,2.86447766e-06,1.10815217e-05,-5.41846703e-06
7.74955282e-08,8.28337136e-07,1.1845209e-05,-9.91479828e-06
7.76495952e-08,-1.0706184e-06,1.15854264e-05,-9.98728865e-06
7.78036622e-08,-2.08416895e-06,1.06776915e-05,-5.78014533e-06
7.79577292e-08,-1.99613964e-06,8.90428964e-06,5.26877557e-07
7.81117961e-08,-1.07241033e-06,5.66231847e-06,6.04511979e-06
7.82658631e-08,1.43850613e-07,7.46865567e-07,8.88246086e-06
7.84199301e-08,1.07247308e-06,-4.93910193e-06,9.08799939e-06
7.85739971e-08,1.32223158e-06,-9.50855792e-06,8.09758603e-06
7.8728057e-08,8.45362194e-07,-1.11191284e-05,7.12720293e-06
7.88821239e-08,-4.96619208e-08,-9.14379871e-06,5.92022479e-06
7.90361909e-08,-8.65755283e-07,-4.60940282e-06,3.06212632e-06
7.91902579e-08,-1.1793411e-06,3.45414492e-07,-2.28446197e-06
7.93443249e-08,-8.37616767e-07,3.54387976e-06,-8.75731803e-06
7.94983919e-08,2.01038119e-08,3.73703733e-06,-1.29067339e-05
7.96524589e-08,1.07695291e-06,1.05734034e-06,-1.12832713e-05
7.98065258e-08,1.9735719e-06,-3.12388829e-06,-3.0740016e-06
7.99605928e-08,2.39315159e-06,-6.83060944e-06,8.73244517e-06
8.01146598e-08,2.13100361e-06,-8.35659921e-06,1.86330963e-05
8.02687268e-08,1.19263757e-06,-7.01327826e-06,2.15706496e-05
8.04227938e-08,-1.29038838e-07,-3.40071028e-06,1.56219539e-05
8.05768607e-08,-1.30820843e-06,9.30782164e-07,2.80485483e-06
8.07309277e-08,-1.82187625e-06,4.25447888e-06,-1.21796611e-05
8.08849947e-08,-1.46117668e-06,5.48018033e-06,-2.41735688e-05
8.10390617e-08,-5.06256129e-07,4.59604917e-06,-2.94806123e-05
8.11931287e-08,3.96328375e-07,2.53025337e-06,-2.68727945e-05
8.13471956e-08,6.20463595e-07,5.52687084e-07,-1.77287748e-05
8.15012626e-08,-2.10428865e-08,-3.97755116e-07,-5.40066185e-06
8.16553296e-08,-1.11539839e-06,-6.51118199e-08,6.19923321e-06
8.18093966e-08,-1.88808872e-06,1.20904895e-06,1.44062597e-05
8.19634636e-08,-1.70698672e-06,2.8044924e-06,1.89001858e-05
8.21175234e-08,-5.28492137e-07,4.08167944e-06,2.10467824e-05
