Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.91870708e-06,1.45209287e-06,9.1635311e-06
6.51701981e-08,5.1350446e-07,-1.68875613e-06,1.36315275e-05
6.5324258e-08,-5.71115379e-07,-4.97956853e-06,1.25760325e-05
6.5478325e-08,-9.28741599e-07,-6.93758057e-06,3.40304905e-06
6.5632392e-08,-5.11369592e-07,-5.86009082e-06,-1.13004699e-05
6.57864589e-08,2.87424996e-07,-1.23882546e-06,-2.48892284e-05
6.59405259e-08,8.59693898e-07,5.37726692e-06,-3.06883558e-05
6.60945929e-08,7.75136812e-07,1.09611983e-05,-2.60032175e-05
6.62486599e-08,3.96651316e-08,1.2711449e-05,-1.33062767e-05
6.64027269e-08,-9.72825887e-07,9.62716695e-06,1.89142042e-06
6.65567939e-08,-1.83620512e-06,2.89360287e-06,1.4540944e-05
6.67108608e-08,-2.35877314e-06,-4.95899531e-06,2.23799943e-05
6.68649278e-08,-2.61417154e-06,-1.13468086e-05,2.59559711e-05
6.70189948e-08,-2.72926354e-06,-1.46000239e-05,2.70947548e-05
6.71730618e-08,-2.65538415e-06,-1.43239677e-05,2.72685465e-05
6.73271288e-08,-2.14911938e-06,-1.12576126e-05,2.67162559e-05
6.74811957e-08,-9.85444103e-07,-6.80120229e-06,2.43262384e-05
6.76352627e-08,7.83218184e-07,-2.40727991e-06,1.80430889e-05
6.77893297e-08,2.74055765e-06,9.15132205e-07,5.81992526e-06
6.79433967e-08,4.26679799e-06,2.77375329e-06,-1.28755528e-05
6.80974637e-08,4.83584472e-06,3.27758744e-06,-3.55187512e-05
6.82515306e-08,4.25964708e-06,2.85810984e-06,-5.60746121e-05
6.84055976e-08,2.75966954e-06,2.18433797e-06,-6.66543929e-05
6.85596646e-08,8.40130838e-07,2.06167624e-06,-6.11451105e-05
6.87137245e-08,-9.52165863e-07,3.13564396e-06,-3.90796158e-05
6.88677915e-08,-2.25290478e-06,5.44783916e-06,-7.14955286e-06
6.90218585e-08,-2.97779343e-06,8.1819062e-06,2.32888742e-05
6.91759254e-08,-3.24387361e-06,9.90464378e-06,4.18289746e-05
6.93299924e-08,-3.18913817e-06,9.26077882e-06,4.44480793e-05
6.94840594e-08,-2.83687609e-06,5.70910652e-06,3.51916024e-05
6.96381264e-08,-2.11033739e-06,-1.29766022e-07,2.29725101e-05
6.97921934e-08,-9.77266609e-07,-6.66652841e-06,1.57363556e-05
6.99462603e-08,4.19131624e-07,-1.19267879e-05,1.59421616e-05
7.01003273e-08,1.7712706e-06,-1.42480758e-05,2.00465365e-05
7.02543943e-08,2.75032426e-06,-1.28680404e-05,2.17007473e-05
7.04084613e-08,3.1498555e-06,-8.21280537e-06,1.60736417e-05
7.05625283e-08,2.91315109e-06,-1.73600802e-06,2.60029606e-06
7.07165952e-08,2.08518168e-06,4.68947701e-06,-1.50102451e-05
7.08706622e-08,8.01146825e-07,9.55612632e-06,-3.09205534e-05
7.10247292e-08,-6.4455287e-07,1.22190422e-05,-4.00523677e-05
7.11787962e-08,-1.76265451e-06,1.28037154e-05,-4.03225386e-05
7.13328632e-08,-2.01860348e-06,1.1665843e-05,-3.33010757e-05
7.14869302e-08,-1.16598198e-06,8.90691263e-06,-2.30180121e-05
7.16409971e-08,4.58257944e-07,4.40201211e-06,-1.35314367e-05
7.17950641e-08,1.96154951e-06,-1.66937525e-06,-6.66616552e-06
7.1949124e-08,2.34192316e-06,-8.27515487e-06,-1.40849261e-06
7.2103191e-08,1.12223563e-06,-1.35398195e-05,4.62044e-06
7.2257258e-08,-1.25393819e-06,-1.55083817e-05,1.2756519e-05
7.24113249e-08,-3.59778005e-06,-1.32682408e-05,2.18427576e-05
7.25653919e-08,-4.66360007e-06,-7.66145149e-06,2.87944695e-05
7.27194589e-08,-3.91073854e-06,-9.88607212e-07,3.05756475e-05
7.28735259e-08,-1.81287305e-06,4.21777168e-06,2.60458874e-05
7.30275929e-08,5.05162575e-07,6.54526593e-06,1.65635374e-05
7.31816598e-08,2.03099762e-06,6.21725303e-06,5.32616286e-06
7.33357268e-08,2.47104981e-06,4.47104821e-06,-3.97528129e-06
7.34897938e-08,2.28673912e-06,2.45454498e-06,-8.62884463e-06
7.36438608e-08,2.19068011e-06,6.56378859e-07,-8.01630176e-06
7.37979278e-08,2.52221071e-06,-7.48564617e-07,-3.82543521e-06
7.39519948e-08,2.97112706e-06,-1.27009037e-06,9.18539172e-07
7.41060617e-08,2.82248607e-06,-1.23739653e-07,3.48294816e-06
7.42601287e-08,1.52180394e-06,2.9143564e-06,2.64446135e-06
7.44141957e-08,-8.48387458e-07,6.67787435e-06,-1.18846174e-06
7.45682627e-08,-3.49825268e-06,8.84128531e-06,-6.61195099e-06
7.47223297e-08,-5.31795558e-06,7.33903971e-06,-1.18406842e-05
7.48763966e-08,-5.47763693e-06,1.97501072e-06,-1.50259993e-05
7.50304636e-08,-3.88184435e-06,-5.06285687e-06,-1.46476868e-05
7.51845306e-08,-1.21041933e-06,-1.02817021e-05,-1.01946589e-05
7.53385905e-08,1.46045204e-06,-1.09083021e-05,-2.69373004e-06
7.54926575e-08,3.20979939e-06,-6.5605991e-06,5.50272307e-06
7.56467244e-08,3.66060181e-06,4.67991015e-07,1.16418214e-05
7.58007914e-08,3.02029798e-06,6.46873377e-06,1.35942637e-05
7.59548584e-08,1.83611542e-06,8.35436822e-06,1.05220861e-05
7.61089254e-08,6.89581213e-07,5.30428133e-06,3.23108497e-06
7.62629924e-08,1.72283166e-09,-8.69331984e-07,-5.68863197e-06
7.64170593e-08,-3.46049163e-08,-6.77076741e-06,-1.23268846e-05
7.65711263e-08,5.19361549e-07,-9.27180372e-06,-1.29844602e-05
7.67251933e-08,1.32915659e-06,-7.16261457e-06,-6.37290213e-06
7.68792603e-08,1.84779287e-06,-1.74592265e-06,4.95011454e-06
7.70333273e-08,1.52833275e-06,3.92086804e-06,1.5308824e-05
7.71873943e-08,1.48502309e-07,6.73419527e-06,1.87866553e-05
7.73414612e-08,-1.95028974e-06,5.29560748e-06,1.26145524e-05
7.74955282e-08,-3.91785261e-06,7.28619625e-07,-1.03265813e-06
7.76495952e-08,-4.79547043e-06,-3.95838379e-06,-1.5896725e-05
7.78036622e-08,-4.06069967e-06,-5.67431471e-06,-2.46234977e-05
7.79577292e-08,-1.9712943e-06,-3.17779563e-06,-2.23019324e-05
7.81117961e-08,5.37880055e-07,2.08855045e-06,-8.86707039e-06
7.82658631e-08,2.35531184e-06,6.8610193e-06,1.073573e-05
7.84199301e-08,2.78038397e-06,8.09668472e-06,2.87049388e-05
7.85739971e-08,1.83895531e-06,4.84186285e-06,3.78881196e-05
7.8728057e-08,1.80771309e-07,-1.2860985e-06,3.49225411e-05
7.88821239e-08,-1.30992998e-06,-7.21923152e-06,2.14382235e-05
7.90361909e-08,-1.93388769e-06,-1.02875829e-05,2.86610452e-06
7.91902579e-08,-1.42673218e-06,-9.55009091e-06,-1.42398912e-05
7.93443249e-08,8.08753953e-10,-5.90092259e-06,-2.48190699e-05
7.94983919e-08,1.7779962e-06,-1.14957948e-06,-2.67791766e-05
7.96524589e-08,3.18332968e-06,3.11848089e-06,-2.11664319e-05
7.98065258e-08,3.61401294e-06,6.14613555e-06,-1.14126287e-05
7.99605928e-08,2.85406395e-06,7.85395423e-06,-1.99822125e-06
8.01146598e-08,1.20313405e-06,8.31404486e-06,3.22739629e-06
8.02687268e-08,-6.55763756e-07,7.42766269e-06,2.57025067e-06
8.04227938e-08,-2.01706166e-06,5.08203311e-06,-2.9149362e-06
8.05768607e-08,-2.52455925e-06,1.56210058e-06,-1.02290069e-05
8.07309277e-08,-2.29162652e-06,-2.24571977e-06,-1.6205533e-05
8.08849947e-08,-1.70553471e-06,-5.11372309e-06,-1.90808769e-05
8.10390617e-08,-1.1034756e-06,-6.02880755e-06,-1.88346512e-05
8.11931287e-08,-5.87513341e-07,-4.67215341e-06,-1.62740107e-05
8.13471956e-08,-8.14945125e-08,-1.56193005e-06,-1.18112839e-05
8.15012626e-08,4.82248026e-07,2.14522561e-06,-5.01048908e-06
8.16553296e-08,1.03556783e-06,5.04885475e-06,4.76825517e-06
8.18093966e-08,1.38947098e-06,5.95630718e-06,1.71871561e-05
8.19634636e-08,1.34378047e-06,4.29793909e-06,3.012856e-05
8.21175234e-08,8.02051886e-07,4.21929144e-07,3.99234159e-05
8.22715904e-08,-1.50664448e-07,-4.34771664e-06,4.26805345e-05
