Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.7746915e-05,-1.37444558e-05,1.9645775e-05
6.51701981e-08,-2.28530989e-05,-7.74543696e-06,-6.87454158e-05
6.5324258e-08,-5.96570644e-05,5.14776275e-08,-0.000110122513
6.5478325e-08,-6.24833629e-05,5.75770628e-06,-9.25582135e-05
6.5632392e-08,-3.94441413e-05,6.45240561e-06,-3.44860964e-05
6.57864589e-08,-9.23897096e-06,1.865076e-06,2.89160835e-05
6.59405259e-08,1.15110979e-05,-5.32591366e-06,6.69184665e-05
6.60945929e-08,1.67032849e-05,-1.08158165e-05,6.76903655e-05
6.62486599e-08,1.04913033e-05,-1.0878839e-05,3.90076602e-05
6.64027269e-08,1.11362033e-06,-4.27452323e-06,-1.10471046e-06
6.65567939e-08,-5.15084139e-06,7.0874853e-06,-3.51581657e-05
6.67108608e-08,-6.23551023e-06,1.89734401e-05,-5.25689793e-05
6.68649278e-08,-3.31558181e-06,2.6691645e-05,-5.11778126e-05
6.70189948e-08,9.73378974e-07,2.70797918e-05,-3.58522157e-05
6.71730618e-08,3.81031646e-06,1.96844921e-05,-1.54539703e-05
6.73271288e-08,3.129878e-06,6.65424932e-06,1.20388177e-06
6.74811957e-08,-1.46142656e-06,-8.40003304e-06,9.06700916e-06
6.76352627e-08,-8.22341099e-06,-2.18154601e-05,8.30641875e-06
6.77893297e-08,-1.3888739e-05,-3.084727e-05,2.86386876e-06
6.79433967e-08,-1.52694793e-05,-3.39932776e-05,-2.62181265e-06
6.80974637e-08,-1.10065603e-05,-3.09346469e-05,-5.39366829e-06
6.82515306e-08,-2.4169542e-06,-2.23951465e-05,-5.39183566e-06
6.84055976e-08,7.06715582e-06,-9.9527997e-06,-4.41073144e-06
6.85596646e-08,1.35769296e-05,4.27725718e-06,-4.47254342e-06
6.87137245e-08,1.46934908e-05,1.80224779e-05,-6.3827747e-06
6.88677915e-08,1.05472764e-05,2.90826538e-05,-9.2161572e-06
6.90218585e-08,3.58158104e-06,3.53636897e-05,-1.09769708e-05
6.91759254e-08,-2.80189897e-06,3.50166192e-05,-9.92580408e-06
6.93299924e-08,-5.92213655e-06,2.70341225e-05,-5.5358214e-06
6.94840594e-08,-4.95077666e-06,1.22017536e-05,1.57955606e-06
6.96381264e-08,-1.04273386e-06,-6.26279689e-06,1.04285009e-05
6.97921934e-08,3.45028548e-06,-2.31425947e-05,2.01118619e-05
6.99462603e-08,6.2141462e-06,-3.29131908e-05,2.95008704e-05
7.01003273e-08,6.04962133e-06,-3.20644685e-05,3.66919012e-05
7.02543943e-08,3.30763601e-06,-2.08830334e-05,3.91074827e-05
7.04084613e-08,-4.90512207e-07,-3.64968059e-06,3.45027292e-05
7.05625283e-08,-3.58557008e-06,1.3046495e-05,2.22309482e-05
7.07165952e-08,-4.90330149e-06,2.31402009e-05,3.95191182e-06
7.08706622e-08,-4.4635035e-06,2.36170836e-05,-1.65580204e-05
7.10247292e-08,-3.12449538e-06,1.54446316e-05,-3.43895044e-05
7.11787962e-08,-1.92588186e-06,2.60709021e-06,-4.49974723e-05
7.13328632e-08,-1.46269088e-06,-9.95816481e-06,-4.57960341e-05
7.14869302e-08,-1.64285655e-06,-1.83285956e-05,-3.72106115e-05
7.16409971e-08,-1.89924629e-06,-2.06975401e-05,-2.25537951e-05
7.17950641e-08,-1.6663015e-06,-1.75021123e-05,-6.61491413e-06
7.1949124e-08,-7.7680096e-07,-1.08122858e-05,6.30603245e-06
7.2103191e-08,4.79689731e-07,-3.26749205e-06,1.38760961e-05
7.2257258e-08,1.61519824e-06,3.06966899e-06,1.60232958e-05
7.24113249e-08,2.26641987e-06,7.45873695e-06,1.42040926e-05
7.25653919e-08,2.33499168e-06,1.04287055e-05,1.0370326e-05
7.27194589e-08,1.91584809e-06,1.29790869e-05,6.32097272e-06
7.28735259e-08,1.18646221e-06,1.55753678e-05,3.55358588e-06
7.30275929e-08,3.793931e-07,1.76000503e-05,3.20121057e-06
7.31816598e-08,-1.95572284e-07,1.75992591e-05,5.66465269e-06
7.33357268e-08,-2.10166817e-07,1.41594182e-05,1.00726784e-05
7.34897938e-08,5.12239239e-07,6.90208117e-06,1.42407343e-05
7.36438608e-08,1.8245014e-06,-2.97869724e-06,1.56351907e-05
7.37979278e-08,3.2248613e-06,-1.29760965e-05,1.29973032e-05
7.39519948e-08,4.0195514e-06,-2.0250005e-05,7.46444721e-06
7.41060617e-08,3.62048308e-06,-2.28182234e-05,2.07545349e-06
7.42601287e-08,1.85522117e-06,-2.03153741e-05,-2.95432812e-07
7.44141957e-08,-8.69739438e-07,-1.3938602e-05,8.4259409e-07
7.45682627e-08,-3.67635312e-06,-5.71898681e-06,3.02748504e-06
7.47223297e-08,-5.59570344e-06,2.353122e-06,2.56681483e-06
7.48763966e-08,-6.022035e-06,8.85221834e-06,-2.63184666e-06
7.50304636e-08,-4.9650248e-06,1.29630716e-05,-1.12292319e-05
7.51845306e-08,-2.94965048e-06,1.43076304e-05,-1.9068113e-05
7.53385905e-08,-6.8482484e-07,1.28659731e-05,-2.17697161e-05
7.54926575e-08,1.2327971e-06,9.07743743e-06,-1.74621382e-05
7.56467244e-08,2.44082639e-06,3.91029607e-06,-7.81066774e-06
7.58007914e-08,2.80596601e-06,-1.33755304e-06,3.10688665e-06
7.59548584e-08,2.42147075e-06,-5.49457809e-06,1.10911296e-05
7.61089254e-08,1.59608953e-06,-7.92341598e-06,1.36983836e-05
7.62629924e-08,7.58376132e-07,-8.56970382e-06,1.08644635e-05
7.64170593e-08,2.44145895e-07,-7.66188532e-06,4.41182465e-06
7.65711263e-08,1.28229132e-07,-5.405107e-06,-2.90557159e-06
7.67251933e-08,2.37993234e-07,-2.02839647e-06,-8.3878258e-06
7.68792603e-08,3.49774325e-07,1.86317607e-06,-1.02540534e-05
7.70333273e-08,3.80360007e-07,5.08540461e-06,-8.24935796e-06
7.71873943e-08,4.20280003e-07,6.25429129e-06,-3.61807793e-06
7.73414612e-08,5.94425842e-07,4.6471032e-06,1.6998938e-06
7.74955282e-08,8.95573748e-07,8.82370045e-07,6.15602767e-06
7.76495952e-08,1.12481905e-06,-3.25117981e-06,9.08606307e-06
7.78036622e-08,9.89767045e-07,-5.82903749e-06,1.02303329e-05
7.79577292e-08,2.95801613e-07,-5.93862205e-06,8.8593215e-06
7.81117961e-08,-8.81401661e-07,-4.07170774e-06,3.63776235e-06
7.82658631e-08,-2.16569833e-06,-1.53416488e-06,-6.26590827e-06
7.84199301e-08,-3.04521723e-06,5.33408127e-07,-1.95341581e-05
7.85739971e-08,-3.17308604e-06,1.7041624e-06,-3.19925093e-05
7.8728057e-08,-2.60751585e-06,2.09428094e-06,-3.78190234e-05
7.88821239e-08,-1.79792539e-06,1.90351852e-06,-3.23528038e-05
7.90361909e-08,-1.28148622e-06,1.24918972e-06,-1.49353737e-05
7.91902579e-08,-1.30296712e-06,3.99262916e-07,1.00115049e-05
7.93443249e-08,-1.63085599e-06,-3.83269771e-08,3.4547149e-05
7.94983919e-08,-1.70836017e-06,6.03389196e-07,5.07224941e-05
7.96524589e-08,-1.01112505e-06,2.41170164e-06,5.41437767e-05
7.98065258e-08,6.3666937e-07,4.48561786e-06,4.5580593e-05
7.99605928e-08,2.96626354e-06,5.2608375e-06,2.9800105e-05
8.01146598e-08,5.36393236e-06,3.50365076e-06,1.25407296e-05
8.02687268e-08,7.07050685e-06,-6.55815427e-07,-2.30540468e-06
8.04227938e-08,7.3991946e-06,-5.41325335e-06,-1.36015278e-05
8.05768607e-08,5.96612699e-06,-8.08708864e-06,-2.18139739e-05
8.07309277e-08,2.89595209e-06,-6.69091196e-06,-2.72659527e-05
8.08849947e-08,-1.10285396e-06,-1.32326988e-06,-2.95125665e-05
8.10390617e-08,-4.89673585e-06,5.66221115e-06,-2.83111185e-05
8.11931287e-08,-7.30872216e-06,1.10035062e-05,-2.49246805e-05
8.13471956e-08,-7.56962254e-06,1.25394981e-05,-2.20262064e-05
8.15012626e-08,-5.61416482e-06,1.03843067e-05,-2.17502493e-05
8.16553296e-08,-2.10283156e-06,6.34747857e-06,-2.33783794e-05
8.18093966e-08,1.81686619e-06,2.15960517e-06,-2.28654662e-05
8.19634636e-08,4.88227261e-06,-1.85721171e-06,-1.51689719e-05
8.21175234e-08,6.10147799e-06,-6.42848681e-06,1.88985905e-06
8.22715904e-08,5.0750923e-06,-1.16507817e-05,2.49054974e-05
8.24256574e-08,2.17888919e-06,-1.57464619e-05,4.55108348e-05
