Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.60332023e-07,1.9392648e-05,-3.50393238e-05
6.51701981e-08,3.56438204e-06,2.35268326e-05,3.7146342e-06
6.5324258e-08,5.80341157e-06,1.84513319e-05,3.74780393e-05
6.5478325e-08,5.41258169e-06,8.09387075e-06,5.43945462e-05
6.5632392e-08,3.12767315e-06,-1.92986045e-06,5.17993067e-05
6.57864589e-08,3.04923759e-07,-7.51420248e-06,3.50360242e-05
6.59405259e-08,-1.74534489e-06,-7.74378805e-06,1.26710311e-05
6.60945929e-08,-2.23225697e-06,-4.51113647e-06,-8.11261634e-06
6.62486599e-08,-1.07159087e-06,-8.73104455e-07,-2.32836246e-05
6.64027269e-08,1.16381227e-06,6.38534971e-07,-3.10914147e-05
6.65567939e-08,3.47183277e-06,-9.98843689e-07,-3.0786985e-05
6.67108608e-08,4.79646724e-06,-5.10505924e-06,-2.2656699e-05
6.68649278e-08,4.4607068e-06,-9.68099994e-06,-9.01623298e-06
6.70189948e-08,2.46329773e-06,-1.22140245e-05,5.63331923e-06
6.71730618e-08,-5.20226251e-07,-1.07907445e-05,1.63597542e-05
6.73271288e-08,-3.4431007e-06,-5.17698572e-06,2.04780354e-05
6.74811957e-08,-5.3335134e-06,2.7222527e-06,1.89005896e-05
6.76352627e-08,-5.66820563e-06,9.5262094e-06,1.48334111e-05
6.77893297e-08,-4.53320581e-06,1.20727482e-05,1.08458235e-05
6.79433967e-08,-2.53313783e-06,9.29365251e-06,6.94467963e-06
6.80974637e-08,-5.03139972e-07,3.08768585e-06,1.38434211e-06
6.82515306e-08,8.59735849e-07,-2.53389771e-06,-6.62854745e-06
6.84055976e-08,1.26766122e-06,-3.67671373e-06,-1.50362748e-05
6.85596646e-08,8.86468683e-07,1.14689328e-06,-1.98210291e-05
6.87137245e-08,1.55913227e-07,1.01028036e-05,-1.80450497e-05
6.88677915e-08,-4.71184961e-07,1.90396768e-05,-1.04104611e-05
6.90218585e-08,-7.17923967e-07,2.36977357e-05,-1.11810539e-06
6.91759254e-08,-5.31440605e-07,2.17197594e-05,4.8664574e-06
6.93299924e-08,-2.03779535e-08,1.34079455e-05,5.03725778e-06
6.94840594e-08,6.61080094e-07,1.14732904e-06,7.79742209e-07
6.96381264e-08,1.41460612e-06,-1.18183161e-05,-3.74363253e-06
6.97921934e-08,2.22943891e-06,-2.24921132e-05,-4.27809346e-06
6.99462603e-08,3.12449924e-06,-2.87656749e-05,1.07645769e-06
7.01003273e-08,4.03447029e-06,-2.96566195e-05,1.10545052e-05
7.02543943e-08,4.73064711e-06,-2.53088801e-05,2.22255549e-05
7.04084613e-08,4.84324164e-06,-1.68396637e-05,3.08627932e-05
7.05625283e-08,3.97824851e-06,-6.03954049e-06,3.43992651e-05
7.07165952e-08,1.89085597e-06,5.03673346e-06,3.18514285e-05
7.08706622e-08,-1.32962452e-06,1.44791129e-05,2.35980588e-05
7.10247292e-08,-5.11731287e-06,2.08215679e-05,1.12470234e-05
7.11787962e-08,-8.44951592e-06,2.31999293e-05,-2.28450244e-06
7.13328632e-08,-1.01322266e-05,2.14151769e-05,-1.3176078e-05
7.14869302e-08,-9.31279556e-06,1.59276315e-05,-1.82423955e-05
7.16409971e-08,-5.95654865e-06,7.72744352e-06,-1.7138731e-05
7.17950641e-08,-9.73564397e-07,-1.95830762e-06,-1.35300634e-05
7.1949124e-08,4.12851023e-06,-1.19735278e-05,-1.36124909e-05
7.2103191e-08,7.85270458e-06,-2.12573832e-05,-2.20872098e-05
7.2257258e-08,9.23820699e-06,-2.84707439e-05,-3.79906523e-05
7.24113249e-08,8.08384902e-06,-3.1611693e-05,-5.36675143e-05
7.25653919e-08,4.89061449e-06,-2.83235277e-05,-5.84860136e-05
7.27194589e-08,6.59932653e-07,-1.71883567e-05,-4.55424888e-05
7.28735259e-08,-3.3829449e-06,6.55934855e-07,-1.70034054e-05
7.30275929e-08,-6.13031125e-06,2.09134305e-05,1.58799176e-05
7.31816598e-08,-6.94033224e-06,3.74409137e-05,3.8668386e-05
7.33357268e-08,-5.83499468e-06,4.50017214e-05,4.20352953e-05
7.34897938e-08,-3.42012572e-06,4.17889605e-05,2.71558074e-05
7.36438608e-08,-5.66313247e-07,3.00743086e-05,4.70973373e-06
7.37979278e-08,1.93976439e-06,1.46301345e-05,-1.17070194e-05
7.39519948e-08,3.59198748e-06,8.10207439e-08,-1.33843387e-05
7.41060617e-08,4.1888643e-06,-1.10833107e-05,-6.84460929e-07
7.42601287e-08,3.7783127e-06,-1.87599981e-05,1.8389961e-05
7.44141957e-08,2.60480147e-06,-2.39427663e-05,3.35193618e-05
7.45682627e-08,1.05187667e-06,-2.70356904e-05,3.76077478e-05
7.47223297e-08,-4.62472372e-07,-2.70487908e-05,2.96147009e-05
7.48763966e-08,-1.61963123e-06,-2.22930903e-05,1.39713266e-05
7.50304636e-08,-2.28927979e-06,-1.21309213e-05,-2.28983208e-06
7.51845306e-08,-2.50950961e-06,1.50874166e-06,-1.29627342e-05
7.53385905e-08,-2.36424353e-06,1.41786741e-05,-1.5204957e-05
7.54926575e-08,-1.84864371e-06,2.08635211e-05,-1.03011489e-05
7.56467244e-08,-8.37412074e-07,1.8751216e-05,-2.50466519e-06
7.58007914e-08,7.91844286e-07,8.97098107e-06,3.39761232e-06
7.59548584e-08,2.94737492e-06,-3.95072493e-06,4.55773261e-06
7.61089254e-08,5.18260777e-06,-1.45836148e-05,1.31125023e-06
7.62629924e-08,6.75710407e-06,-1.93669821e-05,-3.38675864e-06
7.64170593e-08,6.90473007e-06,-1.79208964e-05,-5.96335531e-06
7.65711263e-08,5.19129298e-06,-1.23165028e-05,-4.47595585e-06
7.67251933e-08,1.79617439e-06,-5.17097624e-06,3.19395042e-07
7.68792603e-08,-2.42844862e-06,1.912068e-06,5.8231426e-06
7.70333273e-08,-6.19636967e-06,8.54091286e-06,9.68961285e-06
7.71873943e-08,-8.28230623e-06,1.4561575e-05,1.13961851e-05
7.73414612e-08,-8.06873686e-06,1.90293213e-05,1.19104179e-05
7.74955282e-08,-5.84874351e-06,2.01919629e-05,1.18498474e-05
7.76495952e-08,-2.66587494e-06,1.66219561e-05,1.00845e-05
7.78036622e-08,2.31197248e-07,8.58916428e-06,4.42234341e-06
7.79577292e-08,1.99066517e-06,-1.50134133e-06,-6.01636293e-06
7.81117961e-08,2.44953276e-06,-1.01013702e-05,-1.88750928e-05
7.82658631e-08,1.99006604e-06,-1.43419429e-05,-2.9004821e-05
7.84199301e-08,1.15448165e-06,-1.34693391e-05,-3.12789052e-05
7.85739971e-08,3.30563097e-07,-8.97991413e-06,-2.38852299e-05
7.8728057e-08,-3.1093208e-07,-3.48534149e-06,-9.88142529e-06
7.88821239e-08,-6.85120483e-07,8.23179505e-07,4.00113231e-06
7.90361909e-08,-6.6884013e-07,3.12237376e-06,1.06868556e-05
7.91902579e-08,-1.28332573e-07,3.90342257e-06,6.52177914e-06
7.93443249e-08,9.28948339e-07,4.23362826e-06,-6.48420428e-06
7.94983919e-08,2.22202971e-06,4.95280665e-06,-2.13150797e-05
7.96524589e-08,3.22900132e-06,6.22345351e-06,-2.95115351e-05
7.98065258e-08,3.41607392e-06,7.49573064e-06,-2.5851461e-05
7.99605928e-08,2.5422496e-06,7.78236699e-06,-1.13201131e-05
8.01146598e-08,8.48979369e-07,6.15759791e-06,7.64477227e-06
8.02687268e-08,-1.00872262e-06,2.35153925e-06,2.31899394e-05
8.04227938e-08,-2.29362627e-06,-2.85166038e-06,3.05830399e-05
8.05768607e-08,-2.58794466e-06,-7.76352317e-06,3.02112003e-05
8.07309277e-08,-2.00939212e-06,-1.05508461e-05,2.60575744e-05
8.08849947e-08,-1.08341385e-06,-1.01777559e-05,2.2271357e-05
8.10390617e-08,-3.6391711e-07,-6.8989325e-06,2.05036158e-05
8.11931287e-08,-9.62028466e-08,-2.00323234e-06,1.96011806e-05
8.13471956e-08,-1.71897938e-07,2.89885156e-06,1.72353648e-05
8.15012626e-08,-3.55031972e-07,6.47978413e-06,1.18272819e-05
8.16553296e-08,-5.2232906e-07,7.88191483e-06,3.45547005e-06
8.18093966e-08,-6.8099132e-07,6.64791651e-06,-6.41086353e-06
8.19634636e-08,-7.93610582e-07,2.73398064e-06,-1.56892384e-05
8.21175234e-08,-6.6255069e-07,-3.27556882e-06,-2.23622737e-05
8.22715904e-08,-5.95547647e-08,-9.95971914e-06,-2.49816985e-05
