Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.66005691e-06,-4.29691408e-06,-6.52971867e-05
8.24256574e-08,-7.42112491e-07,-3.60196145e-06,-5.27200209e-05
8.25797244e-08,5.63302294e-08,-1.26686621e-06,-2.68235144e-05
8.27337914e-08,6.90272259e-07,1.06128755e-06,1.59688989e-06
8.28878584e-08,1.14187583e-06,2.08787787e-06,2.19256708e-05
8.30419253e-08,1.28763065e-06,1.4490854e-06,2.9345767e-05
8.31959923e-08,9.79001356e-07,-3.25059432e-07,2.63127022e-05
8.33500593e-08,2.43567911e-07,-2.27999067e-06,1.93536216e-05
8.35041263e-08,-6.25105997e-07,-3.56132205e-06,1.4130299e-05
8.36581933e-08,-1.2075177e-06,-3.73205467e-06,1.24292246e-05
8.38122602e-08,-1.22508447e-06,-2.86555837e-06,1.25345859e-05
8.39663272e-08,-7.21599974e-07,-1.50975848e-06,1.16688498e-05
8.41203942e-08,-2.85182153e-08,-5.18634181e-07,8.18143326e-06
8.42744612e-08,4.4159836e-07,-6.43117744e-07,2.21369373e-06
8.44285282e-08,4.13726752e-07,-1.95548478e-06,-4.86938552e-06
8.45825952e-08,-1.46256525e-07,-3.52133588e-06,-1.13481883e-05
8.47366621e-08,-1.05994752e-06,-3.80410575e-06,-1.575231e-05
8.48907291e-08,-2.02041701e-06,-1.77604659e-06,-1.72381951e-05
8.50447961e-08,-2.66978918e-06,2.02923388e-06,-1.58896437e-05
8.51988631e-08,-2.67549035e-06,5.50223285e-06,-1.28078836e-05
8.5352923e-08,-1.8398548e-06,6.25914981e-06,-9.66831158e-06
8.55069899e-08,-2.31788562e-07,3.41538998e-06,-7.72078147e-06
8.56610569e-08,1.74440254e-06,-1.54746863e-06,-6.80928724e-06
8.58151239e-08,3.433762e-06,-5.59568025e-06,-5.2720643e-06
8.59691909e-08,4.17800175e-06,-6.13256179e-06,-1.03639422e-06
8.61232579e-08,3.63576805e-06,-2.74491094e-06,6.74877901e-06
8.62773248e-08,2.01429111e-06,2.52374025e-06,1.67396502e-05
8.64313918e-08,4.8475485e-08,6.52787912e-06,2.57991542e-05
8.65854588e-08,-1.33383242e-06,7.02730267e-06,3.04699497e-05
8.67395258e-08,-1.52004668e-06,3.98967222e-06,2.85784245e-05
8.68935928e-08,-5.77812671e-07,-5.96526377e-07,2.01636485e-05
8.70476597e-08,8.00631767e-07,-4.12649024e-06,7.45639591e-06
8.72017267e-08,1.75970513e-06,-4.97918791e-06,-5.95627489e-06
8.73557937e-08,1.8137473e-06,-3.29418208e-06,-1.64419798e-05
8.75098607e-08,1.05964148e-06,-6.033099e-07,-2.15804721e-05
8.76639277e-08,-4.30827072e-08,1.24515884e-06,-2.08501078e-05
8.78179947e-08,-1.07185815e-06,1.13217811e-06,-1.55374728e-05
8.79720616e-08,-1.85915167e-06,-8.2714871e-07,-8.11573591e-06
8.81261286e-08,-2.40309078e-06,-3.42267003e-06,-1.43783404e-06
8.82801956e-08,-2.65540666e-06,-4.96918665e-06,2.15998807e-06
8.84342626e-08,-2.46459331e-06,-4.14796341e-06,1.81559983e-06
8.85883296e-08,-1.73940873e-06,-7.44222234e-07,-1.27598582e-06
8.87423894e-08,-6.37482628e-07,4.08615051e-06,-4.37496237e-06
8.88964564e-08,4.44051352e-07,8.26263113e-06,-4.91376022e-06
8.90505234e-08,1.09885696e-06,9.81296944e-06,-2.31047625e-06
8.92045904e-08,1.16687022e-06,7.94028165e-06,1.70675366e-06
8.93586574e-08,8.08991672e-07,3.45935905e-06,4.71006433e-06
8.95127243e-08,3.78641033e-07,-1.70877047e-06,5.689109e-06
8.96667913e-08,2.08661447e-07,-5.64453512e-06,5.66205972e-06
8.98208583e-08,4.4710859e-07,-7.37918799e-06,6.2169097e-06
8.99749253e-08,1.00570537e-06,-7.08465723e-06,7.51980406e-06
9.01289923e-08,1.6213985e-06,-5.53389964e-06,7.8707144e-06
9.02830593e-08,2.00561112e-06,-3.42489921e-06,5.33577713e-06
9.04371262e-08,1.99806095e-06,-1.14370459e-06,-4.01392981e-08
9.05911932e-08,1.61134858e-06,1.00502427e-06,-5.47386526e-06
9.07452602e-08,9.28091083e-07,2.55862233e-06,-6.90420393e-06
9.08993272e-08,-3.92087713e-08,3.04339142e-06,-1.69205168e-06
9.10533942e-08,-1.34763866e-06,2.40289341e-06,9.22468007e-06
9.12074611e-08,-2.93535845e-06,1.23273958e-06,2.11000552e-05
9.13615281e-08,-4.43386489e-06,4.97999054e-07,2.73811056e-05
9.15155951e-08,-5.22305436e-06,8.83445637e-07,2.30813512e-05
9.16696621e-08,-4.76268042e-06,2.2566112e-06,7.78665162e-06
9.18237291e-08,-2.96342478e-06,3.63040249e-06,-1.35050386e-05
9.1977796e-08,-3.038393e-07,3.69637996e-06,-3.24310895e-05
9.21318559e-08,2.38176244e-06,1.67855296e-06,-4.11812107e-05
9.22859229e-08,4.27305395e-06,-1.96267342e-06,-3.61406092e-05
9.24399899e-08,4.86755835e-06,-5.4820589e-06,-1.94321929e-05
9.25940569e-08,4.12483587e-06,-6.69407245e-06,2.10504663e-06
9.27481238e-08,2.45876481e-06,-4.35975016e-06,1.97960526e-05
9.29021908e-08,5.94081655e-07,7.88860177e-07,2.66888073e-05
9.30562578e-08,-7.16847921e-07,6.21645995e-06,2.05561555e-05
9.32103248e-08,-1.02850868e-06,8.99670613e-06,5.03192405e-06
9.33643918e-08,-4.05686023e-07,7.56283043e-06,-1.20435825e-05
9.35184588e-08,6.66183041e-07,2.61395144e-06,-2.2674647e-05
9.36725257e-08,1.60684453e-06,-3.39251164e-06,-2.29908874e-05
9.38265927e-08,2.06684649e-06,-7.72281146e-06,-1.50039541e-05
9.39806597e-08,2.02740307e-06,-8.81276992e-06,-4.60936917e-06
9.41347267e-08,1.65022345e-06,-6.85121813e-06,2.67142991e-06
9.42887937e-08,1.04592993e-06,-3.34392075e-06,5.09811207e-06
9.44428606e-08,1.6444352e-07,-1.03363504e-07,4.98980808e-06
9.45969276e-08,-1.12119551e-06,1.68891279e-06,6.13148632e-06
9.47509946e-08,-2.8112654e-06,1.91779895e-06,1.0550958e-05
9.49050616e-08,-4.61918671e-06,1.37550876e-06,1.69726554e-05
9.50591286e-08,-5.98890574e-06,1.18874789e-06,2.17312027e-05
9.52131956e-08,-6.30633303e-06,2.12367104e-06,2.12386167e-05
9.53672554e-08,-5.19048308e-06,4.09012409e-06,1.43350799e-05
9.55213224e-08,-2.70082546e-06,6.11554105e-06,3.13053829e-06
9.56753894e-08,6.32316528e-07,6.85931172e-06,-8.10691836e-06
9.58294564e-08,3.952729e-06,5.41832287e-06,-1.5302774e-05
9.59835234e-08,6.33078253e-06,1.927124e-06,-1.66511109e-05
9.61375903e-08,7.06319906e-06,-2.44479202e-06,-1.31135266e-05
9.62916573e-08,5.94732137e-06,-6.10041388e-06,-7.22433242e-06
9.64457243e-08,3.40793986e-06,-7.820051e-06,-1.36345125e-06
9.65997913e-08,3.73153171e-07,-7.28195528e-06,3.15178795e-06
9.67538583e-08,-2.09727341e-06,-5.05396065e-06,5.85408361e-06
9.69079252e-08,-3.24991311e-06,-2.15712021e-06,6.59064972e-06
9.70619922e-08,-2.92381378e-06,4.80436142e-07,5.48835578e-06
9.72160592e-08,-1.55028715e-06,2.3541088e-06,3.28103511e-06
9.73701262e-08,9.67383755e-08,3.35121081e-06,1.2173457e-06
9.75241932e-08,1.26600526e-06,3.4942816e-06,2.43507429e-07
9.76782601e-08,1.54131612e-06,2.78294465e-06,1.71060691e-07
9.78323271e-08,9.71508712e-07,1.34926051e-06,-1.98865848e-07
9.79863941e-08,-3.29568621e-08,-2.42567921e-07,-1.92741072e-06
9.81404611e-08,-9.63913067e-07,-1.00650709e-06,-4.8318152e-06
9.82945281e-08,-1.48328911e-06,-1.10286194e-07,-7.56353302e-06
9.84485951e-08,-1.56067836e-06,2.30703063e-06,-8.86830458e-06
9.8602662e-08,-1.4357413e-06,4.82761379e-06,-8.81381038e-06
9.87567219e-08,-1.45057743e-06,5.42401767e-06,-8.72743931e-06
9.89107889e-08,-1.81567032e-06,2.77985419e-06,-9.79806828e-06
9.90648559e-08,-2.41433554e-06,-2.67515452e-06,-1.15729108e-05
9.92189229e-08,-2.77314916e-06,-8.7983708e-06,-1.17481504e-05
9.93729898e-08,-2.28846784e-06,-1.28313204e-05,-7.6066658e-06
9.95270568e-08,-6.29102146e-07,-1.28393513e-05,1.86513591e-06
9.96811238e-08,1.94527934e-06,-8.63823789e-06,1.46726697e-05
9.98351908e-08,4.59828289e-06,-1.78050527e-06,2.62897574e-05
9.99892578e-08,6.29281067e-06,5.24481584e-06,3.17596023e-05
