Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.76162348e-06,1.7559003e-05,-1.05061899e-05
6.51701981e-08,4.65637959e-06,1.81841842e-05,1.27170806e-05
6.5324258e-08,6.27296686e-06,1.19843653e-05,2.69079046e-05
6.5478325e-08,6.01845022e-06,1.1152797e-06,2.69767879e-05
6.5632392e-08,4.05855735e-06,-1.04342589e-05,1.55413927e-05
6.57864589e-08,1.20345021e-06,-1.82508356e-05,1.67224232e-06
6.59405259e-08,-1.38180644e-06,-1.92544194e-05,-4.60716592e-06
6.60945929e-08,-2.58972386e-06,-1.32234172e-05,1.48653544e-06
6.62486599e-08,-1.87150852e-06,-3.18298589e-06,1.65635738e-05
6.64027269e-08,3.59988178e-07,5.97416192e-06,3.11314325e-05
6.65567939e-08,2.75080947e-06,1.01644673e-05,3.51286362e-05
6.67108608e-08,3.63390086e-06,8.43344424e-06,2.34730469e-05
6.68649278e-08,2.01294438e-06,3.19294281e-06,-1.44998444e-06
6.70189948e-08,-1.68472616e-06,-1.86629518e-06,-3.12405791e-05
6.71730618e-08,-5.6625554e-06,-4.51032975e-06,-5.54637554e-05
6.73271288e-08,-7.70756105e-06,-5.11305507e-06,-6.58826611e-05
6.74811957e-08,-6.5126178e-06,-5.44399336e-06,-5.91917378e-05
6.76352627e-08,-2.51851111e-06,-6.47432989e-06,-3.76598509e-05
6.77893297e-08,2.30538967e-06,-7.35583717e-06,-7.8956873e-06
6.79433967e-08,5.62060177e-06,-6.43533895e-06,2.16885637e-05
6.80974637e-08,6.04459137e-06,-3.14378167e-06,4.38692514e-05
6.82515306e-08,3.7889572e-06,1.16989645e-06,5.49706092e-05
6.84055976e-08,3.00879378e-07,4.24499785e-06,5.56054438e-05
6.85596646e-08,-2.70813371e-06,4.71325939e-06,4.95197419e-05
6.87137245e-08,-4.14092028e-06,2.96358485e-06,4.11990259e-05
6.88677915e-08,-3.82396956e-06,3.76223454e-07,3.34295692e-05
6.90218585e-08,-2.28189788e-06,-2.08691608e-06,2.59774715e-05
6.91759254e-08,-3.06799592e-07,-4.36731216e-06,1.60208365e-05
6.93299924e-08,1.38551957e-06,-6.42494342e-06,2.4695305e-07
6.94840594e-08,2.35011453e-06,-7.16409295e-06,-2.23738207e-05
6.96381264e-08,2.51702158e-06,-4.71545764e-06,-4.87790385e-05
6.97921934e-08,2.19149069e-06,1.79907147e-06,-7.22947734e-05
6.99462603e-08,1.85517001e-06,1.06511288e-05,-8.54148166e-05
7.01003273e-08,1.8081339e-06,1.78630416e-05,-8.33011218e-05
7.02543943e-08,1.90455671e-06,1.96371257e-05,-6.59511861e-05
7.04084613e-08,1.6696282e-06,1.49764019e-05,-3.7951304e-05
7.05625283e-08,7.77562775e-07,6.34399566e-06,-6.26081783e-06
7.07165952e-08,-5.32208787e-07,-2.09736618e-06,2.25196382e-05
7.08706622e-08,-1.53753365e-06,-7.12688598e-06,4.40455296e-05
7.10247292e-08,-1.62298693e-06,-7.96747554e-06,5.67213465e-05
7.11787962e-08,-8.57455291e-07,-5.90069658e-06,6.10052375e-05
7.13328632e-08,-9.42944212e-09,-2.88425599e-06,5.82612447e-05
7.14869302e-08,6.09102244e-08,-5.11033647e-07,4.99020316e-05
7.16409971e-08,-8.82124993e-07,2.01928884e-07,3.71917922e-05
7.17950641e-08,-2.24527798e-06,-1.25478573e-06,2.15889158e-05
7.1949124e-08,-3.06725337e-06,-4.60042747e-06,5.11779672e-06
7.2103191e-08,-2.74321633e-06,-8.32449587e-06,-9.68455788e-06
7.2257258e-08,-1.42430883e-06,-9.90316948e-06,-2.03653599e-05
7.24113249e-08,1.70796909e-07,-7.08649532e-06,-2.54346633e-05
7.25653919e-08,1.3061757e-06,4.37349968e-07,-2.50685425e-05
7.27194589e-08,1.675676e-06,1.03020047e-05,-2.11756687e-05
7.28735259e-08,1.44519242e-06,1.8364668e-05,-1.66344144e-05
7.30275929e-08,9.65606091e-07,2.07242574e-05,-1.39643098e-05
7.31816598e-08,4.73962842e-07,1.5594891e-05,-1.41591545e-05
7.33357268e-08,2.21047394e-08,4.0894206e-06,-1.63853729e-05
7.34897938e-08,-3.82159499e-07,-1.01946925e-05,-1.86163907e-05
7.36438608e-08,-6.31236333e-07,-2.23846728e-05,-1.85934823e-05
7.37979278e-08,-5.4081238e-07,-2.79482574e-05,-1.45090726e-05
7.39519948e-08,-2.07772644e-08,-2.44122893e-05,-5.4632992e-06
7.41060617e-08,7.63278308e-07,-1.2648281e-05,7.90375452e-06
7.42601287e-08,1.39090264e-06,3.05547769e-06,2.2722932e-05
7.44141957e-08,1.38640473e-06,1.65931706e-05,3.41216e-05
7.45682627e-08,5.27271254e-07,2.27908422e-05,3.72029463e-05
7.47223297e-08,-9.1960294e-07,1.98649195e-05,3.01328382e-05
7.48763966e-08,-2.21225196e-06,1.01608421e-05,1.61242024e-05
7.50304636e-08,-2.47339904e-06,-1.22204324e-06,2.25776853e-06
7.51845306e-08,-1.21501034e-06,-9.0444637e-06,-4.70193709e-06
7.53385905e-08,1.26205691e-06,-1.03414122e-05,-2.72523903e-06
7.54926575e-08,3.89727438e-06,-5.53480595e-06,4.15753675e-06
7.56467244e-08,5.38349786e-06,2.0788159e-06,8.73286263e-06
7.58007914e-08,4.88530213e-06,8.07939614e-06,5.58381089e-06
7.59548584e-08,2.52198197e-06,9.10048675e-06,-5.4192833e-06
7.61089254e-08,-6.96116786e-07,4.46374725e-06,-1.94147142e-05
7.62629924e-08,-3.4355844e-06,-3.5024209e-06,-3.00356096e-05
7.64170593e-08,-4.75367005e-06,-1.06646994e-05,-3.33648968e-05
7.65711263e-08,-4.52758877e-06,-1.32448313e-05,-2.96770741e-05
7.67251933e-08,-3.3789554e-06,-9.82481015e-06,-2.21332375e-05
7.68792603e-08,-2.19117874e-06,-2.09371069e-06,-1.37960315e-05
7.70333273e-08,-1.5379452e-06,6.10627967e-06,-5.36211883e-06
7.71873943e-08,-1.37485233e-06,1.08947224e-05,4.72220654e-06
7.73414612e-08,-1.16275248e-06,1.03804887e-05,1.80110801e-05
7.74955282e-08,-3.40246629e-07,5.42686303e-06,3.35480472e-05
7.76495952e-08,1.17802608e-06,-1.16372712e-06,4.71471139e-05
7.78036622e-08,2.83301642e-06,-6.37102403e-06,5.31509359e-05
7.79577292e-08,3.73899161e-06,-8.45926479e-06,4.75149354e-05
7.81117961e-08,3.27990301e-06,-7.47821969e-06,3.01589662e-05
7.82658631e-08,1.5512444e-06,-4.70506893e-06,5.18555271e-06
7.84199301e-08,-6.71324699e-07,-1.56144893e-06,-2.09044247e-05
7.85739971e-08,-2.39512906e-06,1.26350358e-06,-4.1681873e-05
7.8728057e-08,-2.94289066e-06,3.94630433e-06,-5.26603726e-05
7.88821239e-08,-2.20704601e-06,6.88795171e-06,-5.21574984e-05
7.90361909e-08,-5.43406372e-07,9.85137376e-06,-4.14586175e-05
7.91902579e-08,1.51100937e-06,1.164691e-05,-2.44537587e-05
7.93443249e-08,3.45456715e-06,1.07306942e-05,-6.47009165e-06
7.94983919e-08,4.87465468e-06,6.30394425e-06,7.83490395e-06
7.96524589e-08,5.4037323e-06,-9.45104716e-07,1.66760383e-05
7.98065258e-08,4.72960164e-06,-9.00699706e-06,2.17883626e-05
7.99605928e-08,2.73163346e-06,-1.54333175e-05,2.65313265e-05
8.01146598e-08,-3.10494869e-07,-1.82921576e-05,3.2489912e-05
8.02687268e-08,-3.62518063e-06,-1.67261478e-05,3.72995892e-05
8.04227938e-08,-6.13696511e-06,-1.11103482e-05,3.58435464e-05
8.05768607e-08,-6.91943478e-06,-2.9965438e-06,2.42486676e-05
8.07309277e-08,-5.66684685e-06,5.17079388e-06,3.57718272e-06
8.08849947e-08,-2.88232945e-06,1.07720407e-05,-1.98231901e-05
8.10390617e-08,3.48446719e-07,1.21338489e-05,-3.76307762e-05
8.11931287e-08,2.85830038e-06,9.51037055e-06,-4.39905525e-05
8.13471956e-08,3.89448633e-06,5.14594831e-06,-3.80605488e-05
8.15012626e-08,3.38616496e-06,2.09453901e-06,-2.35910247e-05
8.16553296e-08,1.89274931e-06,2.36077244e-06,-6.66389587e-06
8.18093966e-08,2.71890428e-07,5.54712506e-06,6.7124829e-06
8.19634636e-08,-7.88698799e-07,8.98778308e-06,1.24140743e-05
8.21175234e-08,-1.13167278e-06,9.40984864e-06,9.46089767e-06
8.22715904e-08,-1.13724082e-06,5.1185616e-06,5.41039526e-07
