Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.44921625e-06,4.72983811e-06,-4.94836604e-06
8.24256574e-08,-3.96182304e-06,3.69682266e-06,-1.29470109e-05
8.25797244e-08,-3.38872792e-06,-1.43802595e-07,-1.73439821e-05
8.27337914e-08,-1.00837633e-06,-4.99378257e-06,-2.16450389e-05
8.28878584e-08,1.92367816e-06,-8.13528095e-06,-2.85468323e-05
8.30419253e-08,3.82010103e-06,-7.56941517e-06,-3.66758431e-05
8.31959923e-08,3.63309437e-06,-3.22394499e-06,-4.06318686e-05
8.33500593e-08,1.44647038e-06,2.99887324e-06,-3.45930603e-05
8.35041263e-08,-1.54955512e-06,8.24208018e-06,-1.68147799e-05
8.36581933e-08,-3.6907129e-06,1.00703546e-05,8.23791561e-06
8.38122602e-08,-3.7314237e-06,7.46101932e-06,3.15424659e-05
8.39663272e-08,-1.52086284e-06,1.08593849e-06,4.39573705e-05
8.41203942e-08,1.88997478e-06,-7.00998635e-06,4.10118773e-05
8.42744612e-08,4.78095581e-06,-1.40803913e-05,2.54557362e-05
8.44285282e-08,5.67148982e-06,-1.75433943e-05,5.92532615e-06
8.45825952e-08,4.10367602e-06,-1.59110023e-05,-7.84367421e-06
8.47366621e-08,8.50967865e-07,-9.49313289e-06,-1.04600276e-05
8.48907291e-08,-2.56874387e-06,-4.43697331e-07,-3.35404093e-06
8.50447961e-08,-4.75533125e-06,8.10195615e-06,7.2832554e-06
8.51988631e-08,-5.11835242e-06,1.34771526e-05,1.51777267e-05
8.5352923e-08,-4.01318903e-06,1.46844786e-05,1.75090554e-05
8.55069899e-08,-2.33216906e-06,1.25600473e-05,1.507057e-05
8.56610569e-08,-9.09838491e-07,8.84464953e-06,9.99053464e-06
8.58151239e-08,-1.24057451e-07,4.94483447e-06,3.63450181e-06
8.59691909e-08,1.40064728e-07,1.35805249e-06,-3.65594656e-06
8.61232579e-08,2.62831691e-07,-1.92531343e-06,-1.1477734e-05
8.62773248e-08,6.11041514e-07,-4.66089705e-06,-1.85278259e-05
8.64313918e-08,1.35340611e-06,-6.13571956e-06,-2.29551952e-05
8.65854588e-08,2.41505836e-06,-5.7732932e-06,-2.35479038e-05
8.67395258e-08,3.53601877e-06,-3.9098818e-06,-2.06667646e-05
8.68935928e-08,4.37971494e-06,-1.85253441e-06,-1.61298631e-05
8.70476597e-08,4.63080323e-06,-1.00270722e-06,-1.20817986e-05
8.72017267e-08,4.05536866e-06,-1.74333684e-06,-9.58845521e-06
8.73557937e-08,2.54295651e-06,-3.04002924e-06,-7.88938451e-06
8.75098607e-08,1.78839571e-07,-3.12284783e-06,-4.88698561e-06
8.76639277e-08,-2.67102632e-06,-7.910985e-07,1.30905198e-06
8.78179947e-08,-5.35486515e-06,3.53334144e-06,1.06906255e-05
8.79720616e-08,-7.11791472e-06,7.73243119e-06,2.06854929e-05
8.81261286e-08,-7.42847033e-06,9.07097728e-06,2.71388217e-05
8.82801956e-08,-6.24890527e-06,5.92660899e-06,2.65413582e-05
8.84342626e-08,-4.0272057e-06,-8.62466209e-07,1.82127806e-05
8.85883296e-08,-1.39738597e-06,-8.04368301e-06,5.06930292e-06
8.87423894e-08,1.17020329e-06,-1.16165374e-05,-7.59515615e-06
8.88964564e-08,3.47218224e-06,-9.21702213e-06,-1.4686254e-05
8.90505234e-08,5.37365759e-06,-1.68715212e-06,-1.37676661e-05
8.92045904e-08,6.55582517e-06,7.24257688e-06,-6.03186436e-06
8.93586574e-08,6.54025189e-06,1.29815635e-05,4.59809735e-06
8.95127243e-08,5.05678872e-06,1.25499046e-05,1.34596548e-05
8.96667913e-08,2.46001673e-06,6.05012337e-06,1.7020684e-05
8.98208583e-08,-2.18947775e-07,-3.55720067e-06,1.38978448e-05
8.99749253e-08,-1.74233855e-06,-1.20444811e-05,5.09199481e-06
9.01289923e-08,-1.40000861e-06,-1.59252631e-05,-6.26417386e-06
9.02830593e-08,4.77432593e-07,-1.39012682e-05,-1.57169252e-05
9.04371262e-08,2.58661998e-06,-7.19504442e-06,-1.91456093e-05
9.05911932e-08,3.30476746e-06,1.26044063e-06,-1.49461075e-05
9.07452602e-08,1.58985324e-06,8.3050636e-06,-5.45542389e-06
9.08993272e-08,-2.3575667e-06,1.19386605e-05,3.81750579e-06
9.10533942e-08,-7.05108596e-06,1.18948265e-05,7.29723524e-06
9.12074611e-08,-1.03708626e-05,9.20994353e-06,3.01915702e-06
9.13615281e-08,-1.06055586e-05,5.27263637e-06,-5.75921513e-06
9.15155951e-08,-7.33227807e-06,1.14231602e-06,-1.24774851e-05
9.16696621e-08,-1.65660219e-06,-2.47606454e-06,-1.16924311e-05
9.18237291e-08,4.3005075e-06,-4.91295441e-06,-2.99899466e-06
9.1977796e-08,8.36837262e-06,-5.48991466e-06,8.37198422e-06
9.21318559e-08,9.25392578e-06,-3.9573174e-06,1.47993405e-05
9.22859229e-08,7.02230182e-06,-9.81670951e-07,1.11900408e-05
9.24399899e-08,2.9696314e-06,1.932857e-06,-1.71797433e-06
9.25940569e-08,-1.0250742e-06,3.21717903e-06,-1.76857047e-05
9.27481238e-08,-3.37907341e-06,2.18642458e-06,-2.84507078e-05
9.29021908e-08,-3.50698451e-06,-5.49723381e-07,-2.80208787e-05
9.30562578e-08,-1.98424118e-06,-3.50243045e-06,-1.54215559e-05
9.32103248e-08,-9.16250826e-08,-5.21925767e-06,5.13197665e-06
9.33643918e-08,9.79571269e-07,-5.06202559e-06,2.62215726e-05
9.35184588e-08,7.73256431e-07,-3.39231838e-06,4.02467449e-05
9.36725257e-08,-3.01611777e-07,-1.14609657e-06,4.23269012e-05
9.38265927e-08,-1.36178005e-06,8.3797994e-07,3.21034822e-05
9.39806597e-08,-1.64546236e-06,2.27314149e-06,1.37463512e-05
9.41347267e-08,-9.31494355e-07,3.38319342e-06,-5.90070522e-06
9.42887937e-08,4.04742906e-07,4.46139848e-06,-2.02171086e-05
9.44428606e-08,1.64009896e-06,5.411237e-06,-2.53343842e-05
9.45969276e-08,2.07862354e-06,5.67856659e-06,-2.11838269e-05
9.47509946e-08,1.37972052e-06,4.65964104e-06,-1.08667691e-05
9.49050616e-08,-2.64071957e-07,2.25523308e-06,9.81788503e-07
9.50591286e-08,-2.15220098e-06,-9.15907776e-07,9.96044037e-06
9.52131956e-08,-3.33618027e-06,-3.84487703e-06,1.32199993e-05
9.53672554e-08,-3.04913533e-06,-5.73799798e-06,1.0139288e-05
9.55213224e-08,-1.13549356e-06,-6.4082119e-06,2.33221022e-06
9.56753894e-08,1.75184971e-06,-6.17390015e-06,-6.9898274e-06
9.58294564e-08,4.35307857e-06,-5.427617e-06,-1.4187729e-05
9.59835234e-08,5.36742709e-06,-4.28749581e-06,-1.65742076e-05
9.61375903e-08,4.13133375e-06,-2.6169198e-06,-1.3470858e-05
9.62916573e-08,1.04817946e-06,-3.51691142e-07,-6.41956603e-06
9.64457243e-08,-2.50581661e-06,2.19548588e-06,1.61867183e-06
9.65997913e-08,-4.81874758e-06,4.34589128e-06,7.7173172e-06
9.67538583e-08,-4.73506043e-06,5.41324471e-06,1.03451239e-05
9.69079252e-08,-2.31905619e-06,5.14363501e-06,9.90082572e-06
9.70619922e-08,1.12843168e-06,3.88553735e-06,8.12925009e-06
9.72160592e-08,3.77172728e-06,2.33445098e-06,6.76973104e-06
9.73701262e-08,4.28199201e-06,1.05346726e-06,6.28565567e-06
9.75241932e-08,2.56827798e-06,1.60542299e-07,5.56481928e-06
9.76782601e-08,-2.59099949e-07,-5.75326396e-07,2.87126591e-06
9.78323271e-08,-2.64865548e-06,-1.36701965e-06,-2.57914962e-06
9.79863941e-08,-3.54204963e-06,-2.1330618e-06,-9.61723799e-06
9.81404611e-08,-2.8675779e-06,-2.52887867e-06,-1.55198995e-05
9.82945281e-08,-1.3461414e-06,-2.19891763e-06,-1.75733458e-05
9.84485951e-08,1.25856346e-07,-1.00868544e-06,-1.46696484e-05
9.8602662e-08,1.02299339e-06,8.54280756e-07,-7.8573521e-06
9.87567219e-08,1.33912602e-06,2.88785827e-06,3.64101766e-07
9.89107889e-08,1.36277583e-06,4.37535891e-06,7.36136599e-06
9.90648559e-08,1.34521531e-06,4.6246796e-06,1.14391087e-05
9.92189229e-08,1.31365516e-06,3.31255092e-06,1.22212596e-05
9.93729898e-08,1.10815097e-06,7.13311465e-07,1.03977491e-05
9.95270568e-08,5.54766586e-07,-2.40089844e-06,7.15075521e-06
9.96811238e-08,-3.55035979e-07,-5.13021087e-06,3.57500016e-06
9.98351908e-08,-1.38383427e-06,-6.77436901e-06,3.36155921e-07
9.99892578e-08,-2.11724819e-06,-6.90353636e-06,-2.31832269e-06
