Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.40600081e-06,4.68964254e-06,-1.37319166e-05
6.51701981e-08,1.75936418e-06,-3.41604846e-06,-1.37118086e-05
6.5324258e-08,1.22274582e-06,-8.34191633e-06,-1.51728518e-05
6.5478325e-08,1.73769502e-06,-9.00492068e-06,-9.33393312e-06
6.5632392e-08,2.40912391e-06,-6.7716046e-06,8.67263134e-06
6.57864589e-08,2.28949966e-06,-4.41041175e-06,3.57236204e-05
6.59405259e-08,1.02180218e-06,-4.11850806e-06,6.19471612e-05
6.60945929e-08,-1.04673427e-06,-6.05845662e-06,7.63845092e-05
6.62486599e-08,-3.18717798e-06,-8.43810813e-06,7.29359526e-05
6.64027269e-08,-4.68495955e-06,-8.94673576e-06,5.26566873e-05
6.65567939e-08,-5.06885544e-06,-6.39762084e-06,2.18193272e-05
6.67108608e-08,-4.17002002e-06,-1.4584574e-06,-1.15869534e-05
6.68649278e-08,-2.12041618e-06,3.83823817e-06,-4.00700883e-05
6.70189948e-08,6.62148977e-07,7.29155818e-06,-5.72800272e-05
6.71730618e-08,3.54149984e-06,7.66039466e-06,-5.8823276e-05
6.73271288e-08,5.81614131e-06,5.18614615e-06,-4.42935961e-05
6.74811957e-08,6.91582864e-06,1.39772362e-06,-1.90277187e-05
6.76352627e-08,6.54502855e-06,-1.60697311e-06,6.95175095e-06
6.77893297e-08,4.74699664e-06,-2.08720621e-06,2.33918436e-05
6.79433967e-08,1.91759341e-06,5.52419579e-07,2.50813646e-05
6.80974637e-08,-1.2004441e-06,5.43905207e-06,1.41964692e-05
6.82515306e-08,-3.62140668e-06,1.05681247e-05,-1.76877575e-06
6.84055976e-08,-4.42872579e-06,1.3673307e-05,-1.45867898e-05
6.85596646e-08,-3.26718396e-06,1.31762336e-05,-1.89996572e-05
6.87137245e-08,-7.33250317e-07,8.71427073e-06,-1.37274083e-05
6.88677915e-08,1.71591034e-06,1.09685664e-06,-5.47860964e-07
6.90218585e-08,2.46693935e-06,-8.05384116e-06,1.67636699e-05
6.91759254e-08,7.36847937e-07,-1.66346017e-05,3.29681825e-05
6.93299924e-08,-2.81295979e-06,-2.23059978e-05,4.22432859e-05
6.94840594e-08,-6.33422542e-06,-2.28871922e-05,4.02473888e-05
6.96381264e-08,-7.84735767e-06,-1.71064348e-05,2.66347797e-05
6.97921934e-08,-6.42731584e-06,-5.54202506e-06,6.01328338e-06
6.99462603e-08,-2.73029468e-06,8.82903896e-06,-1.40274988e-05
7.01003273e-08,1.47610263e-06,2.11384449e-05,-2.69176544e-05
7.02543943e-08,4.42158944e-06,2.64005412e-05,-3.04090772e-05
7.04084613e-08,5.31368323e-06,2.19114609e-05,-2.68346885e-05
7.05625283e-08,4.58781824e-06,8.96945676e-06,-2.03824275e-05
7.07165952e-08,3.37013671e-06,-7.28705891e-06,-1.38318692e-05
7.08706622e-08,2.61428568e-06,-2.0119056e-05,-7.42218799e-06
7.10247292e-08,2.50674339e-06,-2.44011098e-05,-4.45898422e-07
7.11787962e-08,2.49300001e-06,-1.90439787e-05,6.326321e-06
7.13328632e-08,1.83712928e-06,-7.31484124e-06,9.9912595e-06
7.14869302e-08,2.8154912e-07,5.00723036e-06,7.50795243e-06
7.16409971e-08,-1.68355245e-06,1.252724e-05,-1.25436156e-06
7.17950641e-08,-3.14138424e-06,1.26559835e-05,-1.21359717e-05
7.1949124e-08,-3.41490409e-06,6.44960892e-06,-1.84795808e-05
7.2103191e-08,-2.55962982e-06,-2.33040328e-06,-1.51486847e-05
7.2257258e-08,-1.30410035e-06,-9.26199391e-06,-2.07577659e-06
7.24113249e-08,-5.09279573e-07,-1.12840944e-05,1.51840904e-05
7.25653919e-08,-5.83905717e-07,-7.75604076e-06,2.84129364e-05
7.27194589e-08,-1.27430883e-06,-3.10268661e-07,3.13485216e-05
7.28735259e-08,-1.91817458e-06,8.07385095e-06,2.29587458e-05
7.30275929e-08,-1.9091849e-06,1.41890014e-05,7.34097466e-06
7.31816598e-08,-1.05189872e-06,1.56378046e-05,-9.29882208e-06
7.33357268e-08,3.77644454e-07,1.17429408e-05,-2.21148784e-05
7.34897938e-08,1.83781685e-06,4.07873358e-06,-2.90686803e-05
7.36438608e-08,2.84435828e-06,-3.89611023e-06,-2.99405347e-05
7.37979278e-08,3.21173502e-06,-8.35191804e-06,-2.46669697e-05
7.39519948e-08,3.06546644e-06,-7.14898033e-06,-1.3099745e-05
7.41060617e-08,2.63759671e-06,-1.17688978e-06,3.4575362e-06
7.42601287e-08,2.03636637e-06,6.0201728e-06,2.06668665e-05
7.44141957e-08,1.20680738e-06,1.02234162e-05,3.17312661e-05
7.45682627e-08,1.21606192e-07,8.9250143e-06,3.06404836e-05
7.47223297e-08,-1.01033527e-06,2.69679344e-06,1.62664328e-05
7.48763966e-08,-1.76812341e-06,-5.18279376e-06,-5.63689719e-06
7.50304636e-08,-1.81045982e-06,-1.05206354e-05,-2.43845097e-05
7.51845306e-08,-1.20680795e-06,-1.03960565e-05,-2.9606379e-05
7.53385905e-08,-5.0949609e-07,-4.64191089e-06,-1.69276827e-05
7.54926575e-08,-4.68066645e-07,4.06497475e-06,9.21218452e-06
7.56467244e-08,-1.53965061e-06,1.15142984e-05,3.72417162e-05
7.58007914e-08,-3.49991456e-06,1.40210104e-05,5.37577944e-05
7.59548584e-08,-5.42081261e-06,1.01999667e-05,4.97669644e-05
7.61089254e-08,-6.08062965e-06,1.55899738e-06,2.4952411e-05
7.62629924e-08,-4.6323089e-06,-8.35403171e-06,-1.18555681e-05
7.64170593e-08,-1.15903299e-06,-1.57489594e-05,-4.62679454e-05
7.65711263e-08,3.24533676e-06,-1.83423581e-05,-6.46403423e-05
7.67251933e-08,6.98081749e-06,-1.61288372e-05,-6.03770277e-05
7.68792603e-08,8.75208752e-06,-1.08272516e-05,-3.70485723e-05
7.70333273e-08,8.18489116e-06,-4.50138805e-06,-6.38876827e-06
7.71873943e-08,5.87755267e-06,1.59514502e-06,1.79619656e-05
7.73414612e-08,2.91566153e-06,7.10852737e-06,2.74652029e-05
7.74955282e-08,2.50434823e-07,1.17373966e-05,2.24068935e-05
7.76495952e-08,-1.64908738e-06,1.44623591e-05,1.04044975e-05
7.78036622e-08,-2.74306694e-06,1.38195655e-05,9.91383331e-07
7.79577292e-08,-3.17811532e-06,9.12506766e-06,-1.63574128e-07
7.81117961e-08,-3.11398389e-06,1.5264543e-06,6.09977997e-06
7.82658631e-08,-2.69657335e-06,-6.22056314e-06,1.42385597e-05
7.84199301e-08,-2.06348022e-06,-1.1241752e-05,1.85753161e-05
7.85739971e-08,-1.3008173e-06,-1.21667972e-05,1.71302163e-05
7.8728057e-08,-4.22078415e-07,-9.64317769e-06,1.20375435e-05
7.88821239e-08,5.3450276e-07,-5.4728348e-06,6.79835421e-06
7.90361909e-08,1.35864423e-06,-1.21597384e-06,3.21409811e-06
7.91902579e-08,1.69009706e-06,2.60107731e-06,6.82408086e-07
7.93443249e-08,1.28284273e-06,6.20410083e-06,-2.08932806e-06
7.94983919e-08,2.91243055e-07,9.68206859e-06,-5.24215466e-06
7.96524589e-08,-7.49387539e-07,1.23514428e-05,-7.78924459e-06
7.98065258e-08,-1.30989872e-06,1.28705815e-05,-9.17008492e-06
7.99605928e-08,-1.2957629e-06,9.97159077e-06,-1.03420243e-05
8.01146598e-08,-1.11570364e-06,3.30578678e-06,-1.30795952e-05
8.02687268e-08,-1.3032718e-06,-6.04522756e-06,-1.81376581e-05
8.04227938e-08,-2.01418993e-06,-1.56105671e-05,-2.40546105e-05
8.05768607e-08,-2.81526468e-06,-2.21654864e-05,-2.766939e-05
8.07309277e-08,-2.94081201e-06,-2.28370773e-05,-2.58892851e-05
8.08849947e-08,-1.81515691e-06,-1.63476143e-05,-1.73590161e-05
8.10390617e-08,5.22976336e-07,-3.84682517e-06,-3.04441278e-06
8.11931287e-08,3.37320353e-06,1.11507034e-05,1.42565459e-05
8.13471956e-08,5.71342207e-06,2.38376124e-05,3.07486371e-05
8.15012626e-08,6.69764995e-06,2.98087889e-05,4.22895864e-05
8.16553296e-08,6.02283171e-06,2.67121814e-05,4.50272601e-05
8.18093966e-08,3.98039265e-06,1.52220782e-05,3.66191562e-05
8.19634636e-08,1.23160487e-06,-1.04600554e-06,1.79758208e-05
8.21175234e-08,-1.51098914e-06,-1.67360849e-05,-5.69724079e-06
8.22715904e-08,-3.71248711e-06,-2.67205833e-05,-2.61343957e-05
