Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.33573894e-06,2.15087694e-05,-2.10901749e-06
6.51701981e-08,-2.89973696e-06,1.67233429e-05,4.25057533e-06
6.5324258e-08,-2.13180329e-06,8.06611206e-06,1.35385089e-05
6.5478325e-08,-1.13943554e-06,-1.78448818e-06,1.86517482e-05
6.5632392e-08,-3.65535584e-08,-1.00174948e-05,1.44076503e-05
6.57864589e-08,8.08406867e-07,-1.44609421e-05,1.10970495e-06
6.59405259e-08,9.07747847e-07,-1.43889392e-05,-1.5076138e-05
6.60945929e-08,8.08653056e-08,-1.08232671e-05,-2.53257895e-05
6.62486599e-08,-1.27938165e-06,-5.87501791e-06,-2.31282738e-05
6.64027269e-08,-2.39864062e-06,-1.4268162e-06,-8.09812627e-06
6.65567939e-08,-2.63228458e-06,1.85495082e-06,1.36362651e-05
6.67108608e-08,-1.85897011e-06,4.39813084e-06,3.26427471e-05
6.68649278e-08,-4.51813492e-07,6.70128156e-06,4.10346802e-05
6.70189948e-08,1.06716595e-06,8.41778092e-06,3.61884886e-05
6.71730618e-08,2.34349955e-06,8.4323583e-06,2.1505246e-05
6.73271288e-08,3.23137692e-06,5.89580304e-06,4.18344007e-06
6.74811957e-08,3.63858749e-06,1.32583909e-06,-8.53119946e-06
6.76352627e-08,3.41268128e-06,-3.20985964e-06,-1.26958776e-05
6.77893297e-08,2.42423289e-06,-5.12449378e-06,-9.13859003e-06
6.79433967e-08,7.65985305e-07,-2.93694916e-06,-2.4251226e-06
6.80974637e-08,-1.13881435e-06,2.6098046e-06,2.07476523e-06
6.82515306e-08,-2.653195e-06,8.75286969e-06,1.35844562e-06
6.84055976e-08,-3.23361928e-06,1.21898829e-05,-3.79513403e-06
6.85596646e-08,-2.7415897e-06,1.09254515e-05,-1.00635662e-05
6.87137245e-08,-1.55289786e-06,5.33582488e-06,-1.43382658e-05
6.88677915e-08,-3.65339474e-07,-2.1318142e-06,-1.56870628e-05
6.90218585e-08,1.94812358e-07,-8.3281393e-06,-1.50477945e-05
6.91759254e-08,-6.73311789e-08,-1.09602843e-05,-1.34414868e-05
6.93299924e-08,-8.26049074e-07,-9.53613198e-06,-1.08219037e-05
6.94840594e-08,-1.46683237e-06,-5.35711797e-06,-6.73676277e-06
6.96381264e-08,-1.47263893e-06,-7.13405996e-07,-1.78017581e-06
6.97921934e-08,-7.14219937e-07,2.26241491e-06,2.13847898e-06
6.99462603e-08,5.00961619e-07,2.53930511e-06,3.31410024e-06
7.01003273e-08,1.61028754e-06,5.19391904e-07,2.000839e-06
7.02543943e-08,2.09261316e-06,-2.34375648e-06,4.19662115e-07
7.04084613e-08,1.7441987e-06,-4.37527069e-06,7.9446653e-07
7.05625283e-08,8.21611422e-07,-4.52561062e-06,3.3105041e-06
7.07165952e-08,-5.20696233e-08,-2.8607335e-06,6.00130625e-06
7.08706622e-08,-2.19848488e-07,-4.95736288e-07,6.64694335e-06
7.10247292e-08,5.94529524e-07,1.01778335e-06,4.80779408e-06
7.11787962e-08,2.05657489e-06,5.92405399e-07,2.11111569e-06
7.13328632e-08,3.36893982e-06,-1.69421753e-06,6.9381764e-07
7.14869302e-08,3.72385284e-06,-4.58366776e-06,1.39991698e-06
7.16409971e-08,2.76086053e-06,-6.3706816e-06,3.34423817e-06
7.17950641e-08,7.37781647e-07,-5.90782929e-06,5.01726345e-06
7.1949124e-08,-1.6477012e-06,-3.20736444e-06,5.72425415e-06
7.2103191e-08,-3.60868694e-06,6.75274919e-07,6.07060792e-06
7.2257258e-08,-4.57153283e-06,4.23643587e-06,7.19004584e-06
7.24113249e-08,-4.33100786e-06,6.13388556e-06,9.44775638e-06
7.25653919e-08,-3.07748064e-06,5.58577312e-06,1.15838502e-05
7.27194589e-08,-1.3193544e-06,2.62600929e-06,1.08413315e-05
7.28735259e-08,2.97952482e-07,-1.72338014e-06,4.10335315e-06
7.30275929e-08,1.2456851e-06,-5.54413282e-06,-1.02944759e-05
7.31816598e-08,1.31992226e-06,-6.64296476e-06,-3.07306545e-05
7.33357268e-08,6.88615103e-07,-3.63210302e-06,-5.1486848e-05
7.34897938e-08,-2.34277309e-07,3.08599783e-06,-6.39590944e-05
7.36438608e-08,-9.94847369e-07,1.11480995e-05,-6.00290659e-05
7.37979278e-08,-1.27534906e-06,1.71802203e-05,-3.63023282e-05
7.39519948e-08,-9.90958824e-07,1.84532182e-05,3.02957778e-06
7.41060617e-08,-2.95087773e-07,1.43130237e-05,4.65769299e-05
7.42601287e-08,5.14089322e-07,6.53803681e-06,7.96911336e-05
7.44141957e-08,1.16515503e-06,-1.60355989e-06,9.04075496e-05
7.45682627e-08,1.56386261e-06,-7.06576702e-06,7.47219674e-05
7.47223297e-08,1.79570554e-06,-8.52851645e-06,3.86366155e-05
7.48763966e-08,1.9640097e-06,-6.85765463e-06,-4.21251298e-06
7.50304636e-08,2.01225089e-06,-4.31085982e-06,-3.84103041e-05
7.51845306e-08,1.72568105e-06,-3.02784679e-06,-5.3310665e-05
7.53385905e-08,9.43082171e-07,-3.74031583e-06,-4.70512823e-05
7.54926575e-08,-2.13177458e-07,-5.4683901e-06,-2.62334288e-05
7.56467244e-08,-1.32008654e-06,-6.33621539e-06,-1.89007847e-06
7.58007914e-08,-1.8838175e-06,-4.96294615e-06,1.58262446e-05
7.59548584e-08,-1.6374081e-06,-1.52318432e-06,2.16267417e-05
7.61089254e-08,-6.86837268e-07,2.22275025e-06,1.62908982e-05
7.62629924e-08,5.60927219e-07,3.99685678e-06,5.15790362e-06
7.64170593e-08,1.5875811e-06,2.51442225e-06,-4.98819918e-06
7.65711263e-08,1.95920416e-06,-1.55184534e-06,-9.15329838e-06
7.67251933e-08,1.48213587e-06,-5.84739064e-06,-6.16242141e-06
7.68792603e-08,2.95935934e-07,-7.752692e-06,1.2372667e-06
7.70333273e-08,-1.16083925e-06,-6.04770594e-06,8.06619846e-06
7.71873943e-08,-2.35128641e-06,-1.71313718e-06,9.74108571e-06
7.73414612e-08,-2.9232699e-06,2.69462998e-06,4.44420903e-06
7.74955282e-08,-2.87561579e-06,4.69107727e-06,-5.86281976e-06
7.76495952e-08,-2.45352862e-06,3.42078238e-06,-1.63429049e-05
7.78036622e-08,-1.85867179e-06,1.01372194e-07,-2.17472534e-05
7.79577292e-08,-1.03916295e-06,-2.86195404e-06,-1.9167037e-05
7.81117961e-08,2.20486086e-07,-3.38419682e-06,-9.49300374e-06
7.82658631e-08,1.97316285e-06,-7.98500253e-07,3.25549672e-06
7.84199301e-08,3.84373334e-06,4.05436458e-06,1.41677156e-05
7.85739971e-08,5.08810808e-06,9.51780385e-06,1.97282516e-05
7.8728057e-08,4.96823077e-06,1.38983005e-05,1.88469421e-05
7.88821239e-08,3.18948037e-06,1.58321618e-05,1.24236085e-05
7.90361909e-08,1.27189509e-07,1.43402567e-05,2.26928341e-06
7.91902579e-08,-3.26365443e-06,9.0179019e-06,-9.60862781e-06
7.93443249e-08,-5.78105028e-06,5.24113602e-07,-2.09913414e-05
7.94983919e-08,-6.42598843e-06,-9.06625792e-06,-2.91541965e-05
7.96524589e-08,-4.83138137e-06,-1.67026556e-05,-3.10832656e-05
7.98065258e-08,-1.51086658e-06,-1.97095669e-05,-2.45731208e-05
7.99605928e-08,2.25326789e-06,-1.7276132e-05,-9.76827778e-06
8.01146598e-08,4.93902689e-06,-1.09599569e-05,9.9403851e-06
8.02687268e-08,5.52515303e-06,-3.7123159e-06,2.86195955e-05
8.04227938e-08,4.01776288e-06,1.91141476e-06,4.01185207e-05
8.05768607e-08,1.40382883e-06,5.03620504e-06,4.08590968e-05
8.07309277e-08,-9.71304303e-07,6.38168922e-06,3.14278441e-05
8.08849947e-08,-2.19414756e-06,7.07993649e-06,1.59229476e-05
8.10390617e-08,-2.2319673e-06,7.50411027e-06,-4.74387207e-07
8.11931287e-08,-1.77140282e-06,7.06069841e-06,-1.39853128e-05
8.13471956e-08,-1.60575041e-06,4.99578482e-06,-2.3124263e-05
8.15012626e-08,-2.01168837e-06,1.42459078e-06,-2.77794425e-05
8.16553296e-08,-2.5321674e-06,-2.33653327e-06,-2.7821683e-05
8.18093966e-08,-2.31096851e-06,-4.45467458e-06,-2.27917935e-05
8.19634636e-08,-7.6197216e-07,-3.78622303e-06,-1.2945221e-05
8.21175234e-08,1.87247838e-06,-7.26586734e-07,-4.18721356e-07
8.22715904e-08,4.49057507e-06,2.90958587e-06,1.09355005e-05
