Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.79079541e-06,-1.06094594e-05,-7.25330974e-05
6.50161311e-08,7.79047241e-07,-7.97920438e-06,-9.22261388e-05
6.51701981e-08,-1.57032855e-06,-3.93578102e-06,-8.67579511e-05
6.5324258e-08,-3.11083181e-06,-7.5969109e-07,-6.0317001e-05
6.5478325e-08,-2.93674202e-06,6.23848962e-07,-2.26293596e-05
6.5632392e-08,-1.02860554e-06,9.42374982e-07,1.51877575e-05
6.57864589e-08,1.6258731e-06,1.7412026e-06,4.42254968e-05
6.59405259e-08,3.58679222e-06,4.10875418e-06,5.94247576e-05
6.60945929e-08,3.82485177e-06,7.8335006e-06,5.95669444e-05
6.62486599e-08,2.29254215e-06,1.14604345e-05,4.67187419e-05
6.64027269e-08,-1.63621024e-07,1.30945427e-05,2.5703077e-05
6.65567939e-08,-2.40033023e-06,1.13883716e-05,3.19867104e-06
6.67108608e-08,-3.59417709e-06,6.1666392e-06,-1.40427792e-05
6.68649278e-08,-3.48902495e-06,-1.51474421e-06,-2.15506225e-05
6.70189948e-08,-2.2676395e-06,-9.72164526e-06,-1.88812901e-05
6.71730618e-08,-3.38099227e-07,-1.61685639e-05,-9.61649584e-06
6.73271288e-08,1.74282468e-06,-1.88149825e-05,5.05966e-07
6.74811957e-08,3.27174189e-06,-1.65241308e-05,6.36042932e-06
6.76352627e-08,3.55422185e-06,-9.62818376e-06,5.64992979e-06
6.77893297e-08,2.27061901e-06,-6.91120476e-08,-4.21695404e-07
6.79433967e-08,-1.88705485e-07,9.16502904e-06,-8.18331591e-06
6.80974637e-08,-2.76366586e-06,1.5178276e-05,-1.36317076e-05
6.82515306e-08,-4.23312895e-06,1.63446384e-05,-1.46170078e-05
6.84055976e-08,-3.90022342e-06,1.29035216e-05,-1.19067172e-05
6.85596646e-08,-1.98263547e-06,6.68515258e-06,-8.44567967e-06
6.87137245e-08,5.51246444e-07,1.62346282e-07,-7.14842736e-06
6.88677915e-08,2.56498879e-06,-4.65134235e-06,-8.66693881e-06
6.90218585e-08,3.33480398e-06,-6.91634887e-06,-1.07461128e-05
6.91759254e-08,2.78607558e-06,-7.00866076e-06,-9.69629309e-06
6.93299924e-08,1.34671484e-06,-5.96853715e-06,-2.92962841e-06
6.94840594e-08,-3.52444204e-07,-4.7699541e-06,9.18973365e-06
6.96381264e-08,-1.70560827e-06,-3.87622867e-06,2.32576349e-05
6.97921934e-08,-2.25191206e-06,-3.30055514e-06,3.43086831e-05
6.99462603e-08,-1.79277549e-06,-2.95701807e-06,3.79505291e-05
7.01003273e-08,-5.28764986e-07,-2.87542503e-06,3.22819433e-05
7.02543943e-08,9.26898224e-07,-3.07613573e-06,1.89332422e-05
7.04084613e-08,1.80499126e-06,-3.35687741e-06,2.6487246e-06
7.05625283e-08,1.62288632e-06,-3.39593316e-06,-1.07929618e-05
7.07165952e-08,5.08488313e-07,-3.17919148e-06,-1.75442674e-05
7.08706622e-08,-8.59912859e-07,-3.21892776e-06,-1.77745915e-05
7.10247292e-08,-1.67401151e-06,-4.07420066e-06,-1.5261694e-05
7.11787962e-08,-1.47437527e-06,-5.43298484e-06,-1.45689428e-05
7.13328632e-08,-3.8317188e-07,-5.72997533e-06,-1.77629099e-05
7.14869302e-08,9.97694315e-07,-3.01447335e-06,-2.31020113e-05
7.16409971e-08,1.89897196e-06,3.37019083e-06,-2.65714389e-05
7.17950641e-08,1.71635099e-06,1.16930387e-05,-2.48854212e-05
7.1949124e-08,2.54472894e-07,1.84487562e-05,-1.76058711e-05
7.2103191e-08,-2.16593867e-06,2.04154549e-05,-7.01013596e-06
7.2257258e-08,-4.76544619e-06,1.6657943e-05,3.71638112e-06
7.24113249e-08,-6.54268797e-06,8.99896895e-06,1.22934316e-05
7.25653919e-08,-6.62453249e-06,7.20167918e-07,1.79601375e-05
7.27194589e-08,-4.60501451e-06,-5.41284453e-06,2.09613172e-05
7.28735259e-08,-7.4499934e-07,-8.36103027e-06,2.17723446e-05
7.30275929e-08,4.0281343e-06,-8.63297646e-06,2.0737114e-05
7.31816598e-08,8.32646219e-06,-7.23725452e-06,1.81483229e-05
7.33357268e-08,1.07188935e-05,-4.79776418e-06,1.43875914e-05
7.34897938e-08,1.02937383e-05,-1.46244906e-06,9.8944538e-06
7.36438608e-08,7.15585247e-06,2.58533464e-06,5.03438378e-06
7.37979278e-08,2.52038058e-06,6.6679986e-06,5.56505597e-08
7.39519948e-08,-1.79401354e-06,9.67585038e-06,-4.81280858e-06
7.41060617e-08,-4.27454779e-06,1.05580593e-05,-9.20753064e-06
7.42601287e-08,-4.47617049e-06,8.81520828e-06,-1.25512897e-05
7.44141957e-08,-3.12646307e-06,4.66825759e-06,-1.41307701e-05
7.45682627e-08,-1.52189557e-06,-1.04347737e-06,-1.33674148e-05
7.47223297e-08,-6.78637434e-07,-7.03048272e-06,-1.0213128e-05
7.48763966e-08,-8.11828102e-07,-1.17389436e-05,-5.48100024e-06
7.50304636e-08,-1.41407418e-06,-1.37145262e-05,-7.82887696e-07
7.51845306e-08,-1.74643878e-06,-1.22109996e-05,2.09457949e-06
7.53385905e-08,-1.34683944e-06,-7.74937052e-06,2.20210723e-06
7.54926575e-08,-2.54540168e-07,-2.14038982e-06,2.2093468e-07
7.56467244e-08,1.09732105e-06,2.2671552e-06,-1.65743347e-06
7.58007914e-08,2.16244916e-06,3.77793185e-06,-9.63414323e-07
7.59548584e-08,2.53806661e-06,2.28754925e-06,3.35593381e-06
7.61089254e-08,2.0685909e-06,-6.30023237e-07,9.94800575e-06
7.62629924e-08,8.18226454e-07,-2.59263243e-06,1.55771904e-05
7.64170593e-08,-9.79282959e-07,-1.80056338e-06,1.69011055e-05
7.65711263e-08,-2.9157145e-06,1.81928124e-06,1.22968131e-05
7.67251933e-08,-4.40805343e-06,6.42990472e-06,2.55134023e-06
7.68792603e-08,-4.84719385e-06,9.28147711e-06,-9.847613e-06
7.70333273e-08,-3.92041829e-06,8.36987056e-06,-2.20589318e-05
7.71873943e-08,-1.90585081e-06,3.71414558e-06,-3.17698796e-05
7.73414612e-08,3.52113432e-07,-2.61923356e-06,-3.71067217e-05
7.74955282e-08,1.87833473e-06,-7.77402056e-06,-3.61269922e-05
7.76495952e-08,2.15803379e-06,-9.75662806e-06,-2.69785032e-05
7.78036622e-08,1.46162449e-06,-8.37955395e-06,-9.26623761e-06
7.79577292e-08,6.5186407e-07,-5.0061617e-06,1.41663022e-05
7.81117961e-08,5.88980242e-07,-1.49569917e-06,3.67868342e-05
7.82658631e-08,1.54117049e-06,8.31112914e-07,5.04950585e-05
7.84199301e-08,2.99685667e-06,1.63555069e-06,4.96744833e-05
7.85739971e-08,4.00061253e-06,1.39788665e-06,3.4707773e-05
7.8728057e-08,3.77633091e-06,9.68976451e-07,1.23632017e-05
7.88821239e-08,2.22410608e-06,1.12388375e-06,-7.61982528e-06
7.90361909e-08,-3.72437796e-08,2.2248912e-06,-1.77363709e-05
7.91902579e-08,-2.07391417e-06,4.03428112e-06,-1.63633686e-05
7.93443249e-08,-3.1773784e-06,5.75466947e-06,-7.60460171e-06
7.94983919e-08,-3.17831109e-06,6.37689755e-06,2.18719197e-06
7.96524589e-08,-2.37486825e-06,5.25214182e-06,8.4493804e-06
7.98065258e-08,-1.22430015e-06,2.59441026e-06,1.02505692e-05
7.99605928e-08,-6.60478463e-08,-4.41642925e-07,9.19371178e-06
8.01146598e-08,9.43945224e-07,-2.25541294e-06,6.99687462e-06
8.02687268e-08,1.72162277e-06,-1.67193275e-06,4.04001821e-06
8.04227938e-08,2.12826467e-06,1.27337137e-06,-1.96234907e-07
8.05768607e-08,1.95911184e-06,5.10092377e-06,-5.77736455e-06
8.07309277e-08,1.06715834e-06,7.4353693e-06,-1.16999763e-05
8.08849947e-08,-4.62750762e-07,6.1764722e-06,-1.66315058e-05
8.10390617e-08,-2.23228517e-06,7.68573898e-07,-2.00878221e-05
8.11931287e-08,-3.64134871e-06,-7.14366524e-06,-2.264668e-05
8.13471956e-08,-4.17084811e-06,-1.42199333e-05,-2.47673088e-05
8.15012626e-08,-3.65067012e-06,-1.7044018e-05,-2.52829886e-05
8.16553296e-08,-2.3127634e-06,-1.40768316e-05,-2.123987e-05
8.18093966e-08,-5.93967059e-07,-6.72674969e-06,-9.85678162e-06
8.19634636e-08,1.11346549e-06,1.31693628e-06,8.43487214e-06
8.21175234e-08,2.54746965e-06,6.26716883e-06,2.82721794e-05
8.22715904e-08,3.49145989e-06,6.5729555e-06,4.10184657e-05
