Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.910729e-06,-3.48234698e-06,4.22223366e-06
6.50161311e-08,9.97430561e-07,-1.57226041e-05,1.96043929e-05
6.51701981e-08,3.7412758e-06,-2.18565183e-05,2.77776999e-05
6.5324258e-08,5.04624768e-06,-1.94445856e-05,2.64048394e-05
6.5478325e-08,4.26614679e-06,-1.02371841e-05,1.70596395e-05
6.5632392e-08,1.78762616e-06,8.62371166e-07,4.34030289e-06
6.57864589e-08,-1.12122598e-06,8.66376467e-06,-6.15825365e-06
6.59405259e-08,-2.94602478e-06,1.04537212e-05,-1.00060115e-05
6.60945929e-08,-2.71451836e-06,6.92442336e-06,-5.44601789e-06
6.62486599e-08,-5.28829389e-07,9.74665909e-07,6.05835294e-06
6.64027269e-08,2.44105286e-06,-4.38380584e-06,2.01918483e-05
6.65567939e-08,4.54193696e-06,-7.41361373e-06,3.09338575e-05
6.67108608e-08,4.51679762e-06,-7.69487633e-06,3.24124667e-05
6.68649278e-08,2.19388039e-06,-5.43868919e-06,2.12064624e-05
6.70189948e-08,-1.43038119e-06,-1.08798361e-06,-1.67835856e-06
6.71730618e-08,-4.76251762e-06,4.44013176e-06,-3.0231442e-05
6.73271288e-08,-6.45972568e-06,9.40208429e-06,-5.49904398e-05
6.74811957e-08,-6.02802083e-06,1.1517086e-05,-6.64000909e-05
6.76352627e-08,-3.87988894e-06,9.06470086e-06,-5.86940987e-05
6.77893297e-08,-9.59068302e-07,2.17501065e-06,-3.26494301e-05
6.79433967e-08,1.73710623e-06,-6.63929814e-06,4.0943969e-06
6.80974637e-08,3.48368781e-06,-1.33028334e-05,3.96014329e-05
6.82515306e-08,3.97625445e-06,-1.41433902e-05,6.23558153e-05
6.84055976e-08,3.34575088e-06,-7.99946883e-06,6.61350932e-05
6.85596646e-08,2.05435367e-06,2.81418784e-06,5.24815805e-05
6.87137245e-08,6.55404563e-07,1.34482407e-05,2.92357108e-05
6.88677915e-08,-4.88648197e-07,1.8995388e-05,5.98513179e-06
6.90218585e-08,-1.3369006e-06,1.70763378e-05,-1.06196458e-05
6.91759254e-08,-2.02859337e-06,8.96722031e-06,-1.88175545e-05
6.93299924e-08,-2.59523927e-06,-1.38209816e-06,-2.03989875e-05
6.94840594e-08,-2.78763855e-06,-9.69554549e-06,-1.80365714e-05
6.96381264e-08,-2.20056336e-06,-1.35368173e-05,-1.3681969e-05
6.97921934e-08,-6.22444588e-07,-1.30387934e-05,-8.71607426e-06
6.99462603e-08,1.6580683e-06,-1.00572515e-05,-4.60150613e-06
7.01003273e-08,3.83243332e-06,-6.64468598e-06,-2.617679e-06
7.02543943e-08,4.91061246e-06,-3.96278892e-06,-2.81619805e-06
7.04084613e-08,4.26142014e-06,-2.14572083e-06,-3.63243089e-06
7.05625283e-08,2.03801801e-06,-8.09680728e-07,-3.08478025e-06
7.07165952e-08,-8.0757286e-07,4.4161709e-07,-6.99290467e-07
7.08706622e-08,-2.99295243e-06,1.86201692e-06,1.74815966e-06
7.10247292e-08,-3.60687e-06,3.59195133e-06,1.6202938e-06
7.11787962e-08,-2.59186709e-06,5.57711337e-06,-2.18456535e-06
7.13328632e-08,-6.98692077e-07,7.38439803e-06,-7.95948108e-06
7.14869302e-08,1.02949014e-06,8.24603649e-06,-1.21786261e-05
7.16409971e-08,1.85756119e-06,7.49194669e-06,-1.1890048e-05
7.17950641e-08,1.66006907e-06,5.06667629e-06,-6.62036291e-06
7.1949124e-08,8.01388921e-07,1.61759999e-06,1.4697157e-06
7.2103191e-08,-2.20190699e-07,-1.96944893e-06,8.95491212e-06
7.2257258e-08,-1.07270512e-06,-5.12810993e-06,1.29658492e-05
7.24113249e-08,-1.66416453e-06,-7.69847247e-06,1.25112601e-05
7.25653919e-08,-2.01040507e-06,-9.49138393e-06,8.93521064e-06
7.27194589e-08,-2.07433186e-06,-9.87612839e-06,5.45090552e-06
7.28735259e-08,-1.73403419e-06,-7.96602762e-06,5.73956686e-06
7.30275929e-08,-8.99456836e-07,-3.38543919e-06,1.18789048e-05
7.31816598e-08,3.32413578e-07,3.01954833e-06,2.24853029e-05
7.33357268e-08,1.63050436e-06,9.2159562e-06,3.23800959e-05
7.34897938e-08,2.54822271e-06,1.28969186e-05,3.45908702e-05
7.36438608e-08,2.73059186e-06,1.27100066e-05,2.4074503e-05
7.37979278e-08,2.08997631e-06,8.9978239e-06,1.12361818e-06
7.39519948e-08,8.59936051e-07,3.58533021e-06,-2.77705385e-05
7.41060617e-08,-4.91428466e-07,-1.21209848e-06,-5.24042844e-05
7.42601287e-08,-1.43814168e-06,-3.72885711e-06,-6.34603784e-05
7.44141957e-08,-1.60538355e-06,-3.60060517e-06,-5.66832969e-05
7.45682627e-08,-9.39155427e-07,-1.66405584e-06,-3.45175758e-05
7.47223297e-08,2.22625204e-07,7.04382899e-07,-4.69772294e-06
7.48763966e-08,1.25214547e-06,2.3407506e-06,2.30555506e-05
7.50304636e-08,1.51248628e-06,2.69869884e-06,4.04849416e-05
7.51845306e-08,7.16666591e-07,1.7530532e-06,4.31438348e-05
7.53385905e-08,-8.41627411e-07,-3.86077744e-07,3.12851662e-05
7.54926575e-08,-2.36850497e-06,-3.72145882e-06,9.44611111e-06
7.56467244e-08,-2.96676581e-06,-8.16433476e-06,-1.51250106e-05
7.58007914e-08,-2.14475449e-06,-1.30154012e-05,-3.49719885e-05
7.59548584e-08,-1.28944549e-07,-1.66799055e-05,-4.50672815e-05
7.61089254e-08,2.2254319e-06,-1.71278607e-05,-4.42510827e-05
7.62629924e-08,3.88603803e-06,-1.30304734e-05,-3.4573146e-05
7.64170593e-08,4.17570391e-06,-4.82566384e-06,-1.91279141e-05
7.65711263e-08,3.0702754e-06,5.14419526e-06,-2.37779886e-07
7.67251933e-08,1.10973565e-06,1.36586086e-05,2.05700271e-05
7.68792603e-08,-9.56015015e-07,1.81662836e-05,4.1148629e-05
7.70333273e-08,-2.52456834e-06,1.7858265e-05,5.76634302e-05
7.71873943e-08,-3.30771468e-06,1.37027564e-05,6.5272041e-05
7.73414612e-08,-3.30027797e-06,7.67303118e-06,6.03238623e-05
7.74955282e-08,-2.67834457e-06,1.83016903e-06,4.25817416e-05
7.76495952e-08,-1.72072475e-06,-2.27140276e-06,1.59907031e-05
7.78036622e-08,-7.5415312e-07,-3.86741567e-06,-1.25143624e-05
7.79577292e-08,-6.43843308e-08,-3.14034196e-06,-3.56536257e-05
7.81117961e-08,2.25540376e-07,-1.20267123e-06,-4.86404751e-05
7.82658631e-08,2.28306533e-07,3.53381921e-07,-5.07245495e-05
7.84199301e-08,2.309026e-07,3.513899e-07,-4.45466467e-05
7.85739971e-08,5.05958383e-07,-1.17924696e-06,-3.38150639e-05
7.8728057e-08,1.12211364e-06,-3.03531124e-06,-2.10897524e-05
7.88821239e-08,1.89677314e-06,-3.82059352e-06,-7.30939792e-06
7.90361909e-08,2.52897757e-06,-3.09158804e-06,6.90880415e-06
7.91902579e-08,2.79858796e-06,-1.63892435e-06,1.98113794e-05
7.93443249e-08,2.66492179e-06,-6.54998701e-07,2.85551505e-05
7.94983919e-08,2.20541301e-06,-6.2246454e-07,3.08484596e-05
7.96524589e-08,1.47537253e-06,-1.0186285e-06,2.66719817e-05
7.98065258e-08,4.4480845e-07,-1.07625306e-06,1.84381697e-05
7.99605928e-08,-9.23496771e-07,-7.4881757e-07,9.38293215e-06
8.01146598e-08,-2.52210521e-06,-8.34078037e-07,1.57825843e-06
8.02687268e-08,-4.00486715e-06,-2.08758911e-06,-4.76722562e-06
8.04227938e-08,-4.84065549e-06,-4.1895255e-06,-1.03037282e-05
8.05768607e-08,-4.50795551e-06,-5.58908505e-06,-1.50259202e-05
8.07309277e-08,-2.76456421e-06,-4.45665137e-06,-1.78329792e-05
8.08849947e-08,1.18479647e-07,-3.67680855e-08,-1.75526093e-05
8.10390617e-08,3.29160207e-06,6.57389319e-06,-1.42159497e-05
8.11931287e-08,5.54805729e-06,1.27439425e-05,-9.12009182e-06
8.13471956e-08,5.82629036e-06,1.55581456e-05,-3.57193335e-06
8.15012626e-08,3.78560162e-06,1.33580907e-05,2.24982705e-06
8.16553296e-08,1.05893321e-07,6.75134925e-06,8.88824616e-06
8.18093966e-08,-3.74439196e-06,-1.56946714e-06,1.58780513e-05
8.19634636e-08,-6.20377114e-06,-8.25901861e-06,2.05400556e-05
8.21175234e-08,-6.38354913e-06,-1.12053576e-05,1.90410919e-05
8.22715904e-08,-4.43105455e-06,-1.05870286e-05,9.46819546e-06
