Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.21006576e-06,6.9958287e-07,3.96645155e-05
6.50161311e-08,-2.60009273e-07,-5.84171084e-06,5.76363091e-05
6.51701981e-08,-1.14952627e-06,-9.44222847e-06,6.00913299e-05
6.5324258e-08,-2.52009727e-06,-1.11827258e-05,4.69218467e-05
6.5478325e-08,-2.75978346e-06,-1.24504759e-05,2.31360045e-05
6.5632392e-08,-1.01687613e-06,-1.38100131e-05,-3.81586096e-06
6.57864589e-08,2.32941238e-06,-1.45041695e-05,-2.70146047e-05
6.59405259e-08,5.87121576e-06,-1.29636846e-05,-4.16736802e-05
6.60945929e-08,7.87688168e-06,-8.07807464e-06,-4.54511246e-05
6.62486599e-08,7.18036836e-06,-3.69260306e-07,-3.86188476e-05
6.64027269e-08,3.85175917e-06,7.86324017e-06,-2.43605609e-05
6.65567939e-08,-7.28123609e-07,1.3668564e-05,-8.18915942e-06
6.67108608e-08,-4.515211e-06,1.50853284e-05,4.34254071e-06
6.68649278e-08,-5.87321301e-06,1.20704453e-05,1.0579769e-05
6.70189948e-08,-4.45082333e-06,6.1082369e-06,1.19518863e-05
6.71730618e-08,-1.32174591e-06,-9.66908942e-07,1.20922869e-05
6.73271288e-08,1.69212217e-06,-7.82204279e-06,1.32767218e-05
6.74811957e-08,3.07194932e-06,-1.35884775e-05,1.4279135e-05
6.76352627e-08,2.38270422e-06,-1.74076722e-05,1.15490284e-05
6.77893297e-08,3.65894806e-07,-1.83679331e-05,2.74286276e-06
6.79433967e-08,-1.61270918e-06,-1.59908104e-05,-1.03277634e-05
6.80974637e-08,-2.38980147e-06,-1.06581774e-05,-2.17196121e-05
6.82515306e-08,-1.64068069e-06,-3.42384101e-06,-2.44339681e-05
6.84055976e-08,-6.85781743e-09,4.57102942e-06,-1.45254926e-05
6.85596646e-08,1.32616981e-06,1.23849113e-05,6.27879399e-06
6.87137245e-08,1.36464894e-06,1.89809361e-05,3.0884883e-05
6.88677915e-08,-6.81651358e-08,2.28789995e-05,4.97960536e-05
6.90218585e-08,-2.19198273e-06,2.24956275e-05,5.51242592e-05
6.91759254e-08,-3.70062753e-06,1.72085711e-05,4.37438757e-05
6.93299924e-08,-3.51562062e-06,8.28129305e-06,1.83598786e-05
6.94840594e-08,-1.42681472e-06,-1.3283601e-06,-1.36171457e-05
6.96381264e-08,1.74107925e-06,-8.38598498e-06,-4.26658735e-05
6.97921934e-08,4.53951043e-06,-1.10720048e-05,-6.02843538e-05
6.99462603e-08,5.66747531e-06,-9.75908188e-06,-6.18220947e-05
7.01003273e-08,4.67181962e-06,-6.46325043e-06,-4.81583193e-05
7.02543943e-08,2.15736486e-06,-3.52860411e-06,-2.54092265e-05
7.04084613e-08,-6.29608166e-07,-2.45183105e-06,-2.35765197e-06
7.05625283e-08,-2.56362364e-06,-3.34185711e-06,1.35029659e-05
7.07165952e-08,-3.22242613e-06,-5.02803232e-06,1.92723292e-05
7.08706622e-08,-2.90655976e-06,-5.68924906e-06,1.73298977e-05
7.10247292e-08,-2.16731451e-06,-3.86794909e-06,1.2968153e-05
7.11787962e-08,-1.30524552e-06,5.01218949e-07,1.05999425e-05
7.13328632e-08,-2.74704547e-07,5.72521685e-06,1.11746313e-05
7.14869302e-08,9.94333732e-07,9.14073735e-06,1.24744138e-05
7.16409971e-08,2.24553651e-06,8.74190664e-06,1.17540976e-05
7.17950641e-08,2.92299751e-06,4.56867656e-06,8.43360976e-06
7.1949124e-08,2.58164641e-06,-1.18253593e-06,4.6322175e-06
7.2103191e-08,1.29547402e-06,-5.46527235e-06,3.18442312e-06
7.2257258e-08,-3.2994393e-07,-6.23134747e-06,4.89506237e-06
7.24113249e-08,-1.56222677e-06,-3.61855859e-06,7.43354531e-06
7.25653919e-08,-2.02197248e-06,2.2166563e-07,6.97966425e-06
7.27194589e-08,-1.8454474e-06,2.47650496e-06,1.45914203e-06
7.28735259e-08,-1.45615184e-06,1.35844834e-06,-7.19359196e-06
7.30275929e-08,-1.18658386e-06,-2.85047781e-06,-1.37854931e-05
7.31816598e-08,-1.05902325e-06,-7.96536733e-06,-1.34271131e-05
7.33357268e-08,-8.42458121e-07,-1.11361223e-05,-5.43497617e-06
7.34897938e-08,-2.6670088e-07,-1.04024075e-05,5.47460604e-06
7.36438608e-08,7.72451358e-07,-5.65002665e-06,1.19282913e-05
7.37979278e-08,2.11137581e-06,1.4883251e-06,8.82641871e-06
7.39519948e-08,3.31509136e-06,8.56117276e-06,-3.04815194e-06
7.41060617e-08,3.78216237e-06,1.33956519e-05,-1.73563421e-05
7.42601287e-08,2.98313853e-06,1.48186409e-05,-2.61796467e-05
7.44141957e-08,7.86716555e-07,1.2853402e-05,-2.48281613e-05
7.45682627e-08,-2.29353714e-06,8.51989535e-06,-1.4350876e-05
7.47223297e-08,-5.15453439e-06,3.37800566e-06,-4.18330842e-07
7.48763966e-08,-6.53486904e-06,-1.06833932e-06,1.03776274e-05
7.50304636e-08,-5.6542226e-06,-3.9053125e-06,1.44113337e-05
7.51845306e-08,-2.6961593e-06,-5.01349268e-06,1.27485027e-05
7.53385905e-08,1.18230628e-06,-4.85899727e-06,9.7161128e-06
7.54926575e-08,4.39577616e-06,-4.08174992e-06,9.28970076e-06
7.56467244e-08,5.74567548e-06,-3.19874198e-06,1.18454655e-05
7.58007914e-08,5.02402372e-06,-2.53457119e-06,1.37908437e-05
7.59548584e-08,3.01836963e-06,-2.24192922e-06,1.05444824e-05
7.61089254e-08,9.18971011e-07,-2.28820954e-06,6.12491363e-07
7.62629924e-08,-4.43129466e-07,-2.45640831e-06,-1.25253882e-05
7.64170593e-08,-9.91326488e-07,-2.47018284e-06,-2.22817598e-05
7.65711263e-08,-1.19676122e-06,-2.19469962e-06,-2.31380363e-05
7.67251933e-08,-1.51562233e-06,-1.71551608e-06,-1.39978738e-05
7.68792603e-08,-1.95852954e-06,-1.19653248e-06,1.41610053e-06
7.70333273e-08,-2.1185258e-06,-6.632186e-07,1.68134575e-05
7.71873943e-08,-1.56925455e-06,5.4177022e-08,2.63254387e-05
7.73414612e-08,-2.73095452e-07,1.15086823e-06,2.66083571e-05
7.74955282e-08,1.32033824e-06,2.61842115e-06,1.76356516e-05
7.76495952e-08,2.52783002e-06,4.14308715e-06,2.45639444e-06
7.78036622e-08,2.8260406e-06,5.1670927e-06,-1.38685609e-05
7.79577292e-08,2.10650046e-06,5.05791468e-06,-2.60621418e-05
7.81117961e-08,6.54627911e-07,3.38348991e-06,-3.06038055e-05
7.82658631e-08,-1.06475341e-06,2.92008195e-07,-2.68580934e-05
7.84199301e-08,-2.61586047e-06,-3.20217623e-06,-1.6737371e-05
7.85739971e-08,-3.65116421e-06,-5.41137433e-06,-3.34525816e-06
7.8728057e-08,-3.87149794e-06,-4.83344411e-06,1.02679969e-05
7.88821239e-08,-3.06009406e-06,-1.25415499e-06,2.15614637e-05
7.90361909e-08,-1.26725718e-06,3.78081222e-06,2.84550169e-05
7.91902579e-08,1.01060414e-06,7.70125735e-06,2.94762249e-05
7.93443249e-08,2.91351535e-06,8.47453339e-06,2.42478218e-05
7.94983919e-08,3.64573089e-06,5.84696045e-06,1.37888983e-05
7.96524589e-08,2.98434975e-06,1.30935814e-06,2.0270852e-07
7.98065258e-08,1.45806928e-06,-3.11158465e-06,-1.3980477e-05
7.99605928e-08,3.23231575e-09,-6.18175409e-06,-2.61842215e-05
8.01146598e-08,-6.65686912e-07,-7.86679448e-06,-3.37612255e-05
8.02687268e-08,-4.89933257e-07,-8.6957898e-06,-3.4155164e-05
8.04227938e-08,5.57495383e-09,-8.86583894e-06,-2.5856958e-05
8.05768607e-08,1.81416411e-07,-7.96939003e-06,-9.83566133e-06
8.07309277e-08,-2.48916081e-07,-5.51906942e-06,9.78049593e-06
8.08849947e-08,-1.07244489e-06,-1.67041389e-06,2.67947726e-05
8.10390617e-08,-1.76777417e-06,2.58033469e-06,3.55616357e-05
8.11931287e-08,-1.82284055e-06,5.90179525e-06,3.36129342e-05
8.13471956e-08,-9.89001478e-07,7.39358393e-06,2.26534339e-05
8.15012626e-08,5.88151352e-07,7.03446722e-06,7.38124072e-06
8.16553296e-08,2.36435699e-06,5.57348176e-06,-6.98853819e-06
8.18093966e-08,3.55354473e-06,4.03448985e-06,-1.69213054e-05
8.19634636e-08,3.46498814e-06,3.14988552e-06,-2.13701023e-05
8.21175234e-08,1.90200376e-06,2.98383884e-06,-2.11289771e-05
