Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.35543086e-06,-9.74549857e-06,2.61922632e-05
6.51701981e-08,3.86153624e-06,-7.66614812e-06,3.53984251e-05
6.5324258e-08,3.88639637e-06,-3.05182198e-06,3.60562481e-05
6.5478325e-08,3.1693462e-06,1.93052961e-06,3.02440149e-05
6.5632392e-08,1.47266178e-06,4.89124886e-06,2.06523018e-05
6.57864589e-08,-9.7357065e-07,4.47500452e-06,9.60733541e-06
6.59405259e-08,-3.32614059e-06,1.06355196e-06,-1.04242929e-06
6.60945929e-08,-4.50957305e-06,-3.45832996e-06,-9.95462415e-06
6.62486599e-08,-3.89484012e-06,-6.72908709e-06,-1.64666981e-05
6.64027269e-08,-1.76017352e-06,-7.15205852e-06,-2.04774569e-05
6.65567939e-08,8.43447765e-07,-4.68188182e-06,-2.18759524e-05
6.67108608e-08,2.72878401e-06,-7.46430601e-07,-2.01048733e-05
6.68649278e-08,3.23422523e-06,2.6330913e-06,-1.46115026e-05
6.70189948e-08,2.46078184e-06,4.01671423e-06,-5.96797372e-06
6.71730618e-08,1.01795558e-06,3.31381034e-06,3.49366792e-06
6.73271288e-08,-4.37584845e-07,1.67525809e-06,1.05483632e-05
6.74811957e-08,-1.51537665e-06,6.16321131e-07,1.30800909e-05
6.76352627e-08,-2.11644965e-06,1.0015608e-06,1.16014717e-05
6.77893297e-08,-2.27409146e-06,2.58912883e-06,8.92685603e-06
6.79433967e-08,-2.00250793e-06,4.38636107e-06,8.14913528e-06
6.80974637e-08,-1.27355702e-06,5.43474698e-06,1.05187428e-05
6.82515306e-08,-1.04584871e-07,5.38941458e-06,1.48031031e-05
6.84055976e-08,1.34350307e-06,4.48330184e-06,1.8366336e-05
6.85596646e-08,2.75340722e-06,3.0350036e-06,1.88553622e-05
6.87137245e-08,3.74318756e-06,1.04756941e-06,1.51778631e-05
6.88677915e-08,4.00400404e-06,-1.64886455e-06,7.40722498e-06
6.90218585e-08,3.39859253e-06,-4.79507298e-06,-3.71429269e-06
6.91759254e-08,1.97424583e-06,-7.29471685e-06,-1.68322604e-05
6.93299924e-08,-8.21061406e-08,-7.64202741e-06,-2.95245518e-05
6.94840594e-08,-2.45989031e-06,-5.10210157e-06,-3.81412719e-05
6.96381264e-08,-4.67422706e-06,-6.93296784e-07,-3.88374647e-05
6.97921934e-08,-6.04676325e-06,3.07997971e-06,-2.97512779e-05
6.99462603e-08,-5.88062403e-06,3.83077895e-06,-1.30115677e-05
7.01003273e-08,-3.86929332e-06,1.06806158e-06,5.21675065e-06
7.02543943e-08,-4.85048645e-07,-3.31260048e-06,1.74064699e-05
7.04084613e-08,3.03822708e-06,-6.28811858e-06,1.88128179e-05
7.05625283e-08,5.27819293e-06,-5.75473132e-06,1.03833727e-05
7.07165952e-08,5.42255748e-06,-1.83989846e-06,-1.71196689e-06
7.08706622e-08,3.71261308e-06,3.33486105e-06,-9.75063449e-06
7.10247292e-08,1.20118045e-06,7.06752826e-06,-8.81308188e-06
7.11787962e-08,-9.50322601e-07,7.60723424e-06,9.9178078e-07
7.13328632e-08,-2.08136476e-06,4.93638663e-06,1.53742312e-05
7.14869302e-08,-2.17939942e-06,5.63780532e-07,2.8502458e-05
7.16409971e-08,-1.63058849e-06,-3.37273082e-06,3.54796612e-05
7.17950641e-08,-8.95553512e-07,-5.16954606e-06,3.37060847e-05
7.1949124e-08,-3.27084194e-07,-4.27206078e-06,2.33645515e-05
7.2103191e-08,-1.03663794e-07,-1.33801166e-06,7.35165941e-06
7.2257258e-08,-1.89811644e-07,2.30312457e-06,-9.5409905e-06
7.24113249e-08,-3.40017721e-07,5.3973622e-06,-2.24045743e-05
7.25653919e-08,-2.21607237e-07,7.21655761e-06,-2.83218415e-05
7.27194589e-08,3.71530177e-07,7.50648996e-06,-2.75126804e-05
7.28735259e-08,1.35967355e-06,6.18524655e-06,-2.26709126e-05
7.30275929e-08,2.38966777e-06,3.23854556e-06,-1.69588839e-05
7.31816598e-08,2.98803639e-06,-1.02472745e-06,-1.20825453e-05
7.33357268e-08,2.75440084e-06,-5.64990069e-06,-7.71937721e-06
7.34897938e-08,1.5373563e-06,-9.10583367e-06,-2.47496791e-06
7.36438608e-08,-4.25430642e-07,-9.87390285e-06,4.47749744e-06
7.37979278e-08,-2.48757965e-06,-7.2318162e-06,1.22873171e-05
7.39519948e-08,-3.80892197e-06,-1.74605805e-06,1.86142133e-05
7.41060617e-08,-3.78412551e-06,4.79268783e-06,2.10291146e-05
7.42601287e-08,-2.42498663e-06,9.94080347e-06,1.8686369e-05
7.44141957e-08,-3.86430628e-07,1.14632558e-05,1.29812715e-05
7.45682627e-08,1.42699423e-06,8.24246672e-06,6.44226384e-06
7.47223297e-08,2.3926716e-06,9.22717732e-07,4.94584242e-07
7.48763966e-08,2.4377166e-06,-8.07605647e-06,-6.00882504e-06
7.50304636e-08,1.89526281e-06,-1.53738893e-05,-1.58029361e-05
7.51845306e-08,1.13846841e-06,-1.80394636e-05,-3.00298288e-05
7.53385905e-08,3.2302691e-07,-1.49128473e-05,-4.53254179e-05
7.54926575e-08,-5.91896253e-07,-7.12279643e-06,-5.40091387e-05
7.56467244e-08,-1.63730738e-06,2.46638456e-06,-4.80348135e-05
7.58007914e-08,-2.64893492e-06,1.05399913e-05,-2.43650102e-05
7.59548584e-08,-3.26271061e-06,1.46836728e-05,1.19136166e-05
7.61089254e-08,-3.11485724e-06,1.42135405e-05,4.90008133e-05
7.62629924e-08,-2.12259692e-06,1.02387921e-05,7.36334041e-05
7.64170593e-08,-6.43564363e-07,5.02129205e-06,7.72195344e-05
7.65711263e-08,6.67200368e-07,9.12122971e-07,5.95861347e-05
7.67251933e-08,1.26867951e-06,-7.28597058e-07,2.85849892e-05
7.68792603e-08,1.12280475e-06,-1.73844299e-07,-3.99575993e-06
7.70333273e-08,7.11181258e-07,8.37269226e-07,-2.79446685e-05
7.71873943e-08,6.29628687e-07,1.25614605e-07,-3.86266438e-05
7.73414612e-08,1.09155712e-06,-3.4855484e-06,-3.74504525e-05
7.74955282e-08,1.77251684e-06,-9.16523368e-06,-2.89939326e-05
7.76495952e-08,2.10800658e-06,-1.42651061e-05,-1.72081491e-05
7.78036622e-08,1.7465776e-06,-1.57670929e-05,-3.63876757e-06
7.79577292e-08,7.70957683e-07,-1.21411358e-05,1.12285579e-05
7.81117961e-08,-4.30880334e-07,-4.37580138e-06,2.52348564e-05
7.82658631e-08,-1.44741603e-06,4.52456243e-06,3.35259028e-05
7.84199301e-08,-2.01143916e-06,1.12264315e-05,3.08139897e-05
7.85739971e-08,-1.98306066e-06,1.37880852e-05,1.54202407e-05
7.8728057e-08,-1.27722024e-06,1.23535565e-05,-8.28305838e-06
7.88821239e-08,1.06829646e-07,8.56121278e-06,-3.13060627e-05
7.90361909e-08,1.9401075e-06,4.30312639e-06,-4.45858059e-05
7.91902579e-08,3.66934228e-06,7.82886673e-07,-4.36055088e-05
7.93443249e-08,4.5544225e-06,-1.59977822e-06,-3.02427597e-05
7.94983919e-08,4.04643333e-06,-2.78700259e-06,-1.11431882e-05
7.96524589e-08,2.17144475e-06,-2.71486761e-06,5.97346798e-06
7.98065258e-08,-3.95787794e-07,-1.49762445e-06,1.5909256e-05
7.99605928e-08,-2.68071813e-06,1.64900513e-07,1.78545652e-05
8.01146598e-08,-3.96434962e-06,1.04119135e-06,1.49720308e-05
8.02687268e-08,-4.14363421e-06,1.37590305e-07,1.21302255e-05
8.04227938e-08,-3.63723257e-06,-2.3955572e-06,1.29476457e-05
8.05768607e-08,-2.93989297e-06,-5.13203486e-06,1.76570866e-05
8.07309277e-08,-2.21469531e-06,-6.29348369e-06,2.2985605e-05
8.08849947e-08,-1.25913141e-06,-5.0424328e-06,2.42196675e-05
8.10390617e-08,1.58038603e-07,-2.09205996e-06,1.82778404e-05
8.11931287e-08,1.91999106e-06,8.2885623e-07,5.87943123e-06
8.13471956e-08,3.50220671e-06,2.19393178e-06,-8.64234698e-06
8.15012626e-08,4.27628629e-06,1.65513666e-06,-1.97904064e-05
8.16553296e-08,3.90384776e-06,1.52930738e-07,-2.40199479e-05
8.18093966e-08,2.49890627e-06,-8.03736043e-07,-2.15143828e-05
8.19634636e-08,4.88072828e-07,-1.41813018e-07,-1.56104452e-05
8.21175234e-08,-1.62831645e-06,2.11118595e-06,-1.04348474e-05
8.22715904e-08,-3.39906069e-06,4.8685647e-06,-8.32921341e-06
8.24256574e-08,-4.42110513e-06,6.6725147e-06,-8.55513827e-06
