Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.79911318e-06,-3.15355237e-06,1.94122931e-05
6.51701981e-08,-5.4647744e-06,3.26137524e-06,5.21263719e-05
6.5324258e-08,-2.55203236e-06,8.29647888e-06,7.63740463e-05
6.5478325e-08,5.55923293e-07,1.09137318e-05,8.59892461e-05
6.5632392e-08,2.49535833e-06,1.07142523e-05,7.76534798e-05
6.57864589e-08,2.58787145e-06,8.10830352e-06,5.37979431e-05
6.59405259e-08,1.09336941e-06,4.11528436e-06,2.2832699e-05
6.60945929e-08,-1.06630318e-06,-1.47344792e-07,-4.13800717e-06
6.62486599e-08,-2.85651458e-06,-3.92787024e-06,-1.85302233e-05
6.64027269e-08,-3.57968293e-06,-6.95319659e-06,-1.83099655e-05
6.65567939e-08,-3.01708519e-06,-9.1542106e-06,-8.49990738e-06
6.67108608e-08,-1.35017854e-06,-1.0247405e-05,1.95558687e-06
6.68649278e-08,9.50892854e-07,-9.56166514e-06,4.94646247e-06
6.70189948e-08,3.18546563e-06,-6.41827182e-06,-2.94681377e-06
6.71730618e-08,4.51977758e-06,-9.64582e-07,-1.91316067e-05
6.73271288e-08,4.26229144e-06,5.19224022e-06,-3.64998341e-05
6.74811957e-08,2.2850295e-06,9.33973115e-06,-4.68713224e-05
6.76352627e-08,-7.04616355e-07,9.15401506e-06,-4.47980237e-05
6.77893297e-08,-3.36536914e-06,4.43567296e-06,-2.99799667e-05
6.79433967e-08,-4.42791361e-06,-2.3062139e-06,-7.16263276e-06
6.80974637e-08,-3.48536105e-06,-7.11433586e-06,1.62743436e-05
6.82515306e-08,-1.27490489e-06,-6.98537906e-06,3.36159574e-05
6.84055976e-08,8.15874444e-07,-1.77708739e-06,4.12910304e-05
6.85596646e-08,1.69635302e-06,5.68925134e-06,3.9558774e-05
6.87137245e-08,1.26524935e-06,1.1356824e-05,3.14499375e-05
6.88677915e-08,3.46411952e-07,1.2348055e-05,2.06867808e-05
6.90218585e-08,-4.26215898e-08,8.5630063e-06,9.60513898e-06
6.91759254e-08,5.06606511e-07,2.55764962e-06,-1.82639008e-06
6.93299924e-08,1.53232509e-06,-2.14978536e-06,-1.52106086e-05
6.94840594e-08,2.12605482e-06,-3.24619009e-06,-3.14782992e-05
6.96381264e-08,1.66480402e-06,-8.68501843e-07,-4.86772551e-05
6.97921934e-08,2.75033756e-07,2.84642101e-06,-6.1578241e-05
6.99462603e-08,-1.29917385e-06,5.46829324e-06,-6.38200654e-05
7.01003273e-08,-2.26582779e-06,5.87076556e-06,-5.14809981e-05
7.02543943e-08,-2.32596108e-06,4.53308257e-06,-2.58156724e-05
7.04084613e-08,-1.77372237e-06,2.52040445e-06,6.72617443e-06
7.05625283e-08,-1.13091312e-06,2.64843777e-07,3.72937175e-05
7.07165952e-08,-6.693312e-07,-2.67443897e-06,5.84650843e-05
7.08706622e-08,-2.37618607e-07,-6.73560862e-06,6.67898275e-05
7.10247292e-08,4.84508178e-07,-1.1329319e-05,6.28140842e-05
7.11787962e-08,1.55924829e-06,-1.47309274e-05,4.92766558e-05
7.13328632e-08,2.59488388e-06,-1.506639e-05,2.93221237e-05
7.14869302e-08,2.96457733e-06,-1.16045603e-05,6.07499578e-06
7.16409971e-08,2.26905468e-06,-5.38863105e-06,-1.66496411e-05
7.17950641e-08,6.70871259e-07,1.19765264e-06,-3.39318212e-05
7.1949124e-08,-1.13871999e-06,5.63164258e-06,-4.08166452e-05
7.2103191e-08,-2.30290993e-06,6.54906853e-06,-3.46245833e-05
7.2257258e-08,-2.255141e-06,4.4645235e-06,-1.69278501e-05
7.24113249e-08,-1.01924388e-06,1.49363018e-06,6.38774964e-06
7.25653919e-08,7.746292e-07,1.35713435e-07,2.73199894e-05
7.27194589e-08,2.17968022e-06,1.73110152e-06,3.90152418e-05
7.28735259e-08,2.40944428e-06,5.5161795e-06,3.82912876e-05
7.30275929e-08,1.26497252e-06,8.94008735e-06,2.62588601e-05
7.31816598e-08,-7.50696472e-07,9.17083162e-06,7.16716386e-06
7.33357268e-08,-2.72539478e-06,4.93473226e-06,-1.34654201e-05
7.34897938e-08,-3.83942961e-06,-2.46241825e-06,-3.03807628e-05
7.36438608e-08,-3.73206558e-06,-9.68074801e-06,-3.94311319e-05
7.37979278e-08,-2.53113694e-06,-1.32236637e-05,-3.81080426e-05
7.39519948e-08,-6.464644e-07,-1.14794984e-05,-2.61857476e-05
7.41060617e-08,1.43015143e-06,-5.56531813e-06,-6.40376993e-06
7.42601287e-08,3.1989e-06,1.55017119e-06,1.54928493e-05
7.44141957e-08,4.19246044e-06,6.89988519e-06,3.21130465e-05
7.45682627e-08,4.11052542e-06,8.96919846e-06,3.72066606e-05
7.47223297e-08,3.01108935e-06,7.88772559e-06,2.87071598e-05
7.48763966e-08,1.36596304e-06,4.63766082e-06,1.01621372e-05
7.50304636e-08,-1.56890422e-07,2.41599935e-07,-1.06907219e-05
7.51845306e-08,-1.08574852e-06,-4.40725444e-06,-2.5678668e-05
7.53385905e-08,-1.42397062e-06,-8.22290076e-06,-3.00618285e-05
7.54926575e-08,-1.58860098e-06,-9.77343552e-06,-2.41860998e-05
7.56467244e-08,-2.02514866e-06,-7.7455079e-06,-1.22556339e-05
7.58007914e-08,-2.79009782e-06,-1.84535247e-06,4.41569341e-07
7.59548584e-08,-3.43951478e-06,6.52418112e-06,9.83248901e-06
7.61089254e-08,-3.3412889e-06,1.44422611e-05,1.38694013e-05
7.62629924e-08,-2.19469121e-06,1.86132911e-05,1.23429354e-05
7.64170593e-08,-3.42385135e-07,1.69520463e-05,6.63772198e-06
7.65711263e-08,1.39398639e-06,9.72283033e-06,-4.1633848e-07
7.67251933e-08,2.25070357e-06,-4.93219318e-07,-5.30260513e-06
7.68792603e-08,2.02967635e-06,-1.00687084e-05,-5.56820169e-06
7.70333273e-08,1.20139543e-06,-1.61265962e-05,-1.65407323e-06
7.71873943e-08,5.50741447e-07,-1.77755028e-05,2.95439759e-06
7.73414612e-08,6.52496738e-07,-1.60497493e-05,4.07072139e-06
7.74955282e-08,1.53639439e-06,-1.27054964e-05,2.31137051e-07
7.76495952e-08,2.72810917e-06,-8.80628704e-06,-5.66303743e-06
7.78036622e-08,3.5676328e-06,-4.12886493e-06,-8.29938472e-06
7.79577292e-08,3.57257863e-06,2.21798291e-06,-4.38969028e-06
7.81117961e-08,2.64489267e-06,1.04536002e-05,3.92168477e-06
7.82658631e-08,1.05545405e-06,1.90735045e-05,9.71577811e-06
7.84199301e-08,-7.34463583e-07,2.49414916e-05,5.98158658e-06
7.85739971e-08,-2.29438479e-06,2.46746677e-05,-8.96125312e-06
7.8728057e-08,-3.35523873e-06,1.66237805e-05,-2.93247176e-05
7.88821239e-08,-3.79850007e-06,2.28528961e-06,-4.47252532e-05
7.90361909e-08,-3.57331282e-06,-1.38030446e-05,-4.62155731e-05
7.91902579e-08,-2.68347412e-06,-2.58144919e-05,-3.14205026e-05
7.93443249e-08,-1.29299121e-06,-2.92106415e-05,-5.50257937e-06
7.94983919e-08,1.85214134e-07,-2.28107219e-05,2.22497183e-05
7.96524589e-08,1.21011158e-06,-9.27589826e-06,4.34313224e-05
7.98065258e-08,1.43286945e-06,6.20377887e-06,5.37346968e-05
7.99605928e-08,9.50379615e-07,1.82778604e-05,5.29646131e-05
8.01146598e-08,2.22030138e-07,2.35976677e-05,4.31675908e-05
8.02687268e-08,-3.10968005e-07,2.17349552e-05,2.71884874e-05
8.04227938e-08,-5.60305978e-07,1.4633767e-05,8.62734305e-06
8.05768607e-08,-7.73928036e-07,5.24347615e-06,-7.86898636e-06
8.07309277e-08,-1.19831111e-06,-3.69361715e-06,-1.75610312e-05
8.08849947e-08,-1.75213279e-06,-1.01701762e-05,-1.79195977e-05
8.10390617e-08,-2.01930243e-06,-1.29642731e-05,-1.05565441e-05
8.11931287e-08,-1.56478052e-06,-1.17370901e-05,-8.58104954e-07
8.13471956e-08,-3.01888235e-07,-7.31639057e-06,4.91290257e-06
8.15012626e-08,1.38466748e-06,-1.72511091e-06,3.24868529e-06
8.16553296e-08,2.83639224e-06,2.5141801e-06,-4.64621644e-06
8.18093966e-08,3.48176604e-06,3.616718e-06,-1.37944726e-05
8.19634636e-08,3.12065094e-06,1.49879543e-06,-1.85983899e-05
8.21175234e-08,1.99319879e-06,-2.26460452e-06,-1.62065644e-05
8.22715904e-08,6.38054928e-07,-5.46794217e-06,-8.07327706e-06
