Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.08912982e-05,-8.50556717e-06,-5.04164709e-05
6.50161311e-08,5.15054671e-06,5.12328506e-06,-2.97796869e-05
6.51701981e-08,-1.00347779e-06,1.70619314e-05,3.29219347e-06
6.5324258e-08,-5.52014581e-06,2.36966644e-05,3.18174607e-05
6.5478325e-08,-7.32404624e-06,2.35149218e-05,4.0887353e-05
6.5632392e-08,-6.51055234e-06,1.72353593e-05,2.46027994e-05
6.57864589e-08,-4.00956287e-06,7.28027862e-06,-1.1659431e-05
6.59405259e-08,-1.04742833e-06,-3.11178951e-06,-5.42271518e-05
6.60945929e-08,1.28897022e-06,-1.09830526e-05,-8.71499869e-05
6.62486599e-08,2.30181649e-06,-1.47300962e-05,-9.83245845e-05
6.64027269e-08,1.8082394e-06,-1.4637938e-05,-8.36009858e-05
6.65567939e-08,1.76015362e-07,-1.23643158e-05,-4.78943111e-05
6.67108608e-08,-1.79627295e-06,-9.54362531e-06,-3.04657488e-06
6.68649278e-08,-3.20340155e-06,-6.54266114e-06,3.69776935e-05
6.70189948e-08,-3.44599471e-06,-2.49897107e-06,6.1755869e-05
6.71730618e-08,-2.50138714e-06,3.27143084e-06,6.82000682e-05
6.73271288e-08,-8.79646677e-07,9.71555437e-06,6.03825029e-05
6.74811957e-08,7.13538611e-07,1.38760115e-05,4.56544003e-05
6.76352627e-08,1.77787047e-06,1.25756578e-05,2.98144787e-05
6.77893297e-08,2.24084874e-06,4.85419969e-06,1.46323764e-05
6.79433967e-08,2.38074699e-06,-6.68267785e-06,-9.52669097e-07
6.80974637e-08,2.5442389e-06,-1.67720591e-05,-1.75462519e-05
6.82515306e-08,2.87105854e-06,-2.02891915e-05,-3.29050963e-05
6.84055976e-08,3.19842729e-06,-1.52391303e-05,-4.23124693e-05
6.85596646e-08,3.16855426e-06,-4.04621414e-06,-4.12274603e-05
6.87137245e-08,2.43981026e-06,7.74212367e-06,-2.81593766e-05
6.88677915e-08,8.77426828e-07,1.45866879e-05,-5.97724193e-06
6.90218585e-08,-1.33345259e-06,1.40006887e-05,1.87982823e-05
6.91759254e-08,-3.66447011e-06,7.65237655e-06,3.81315076e-05
6.93299924e-08,-5.33021466e-06,-2.87501507e-08,4.51735614e-05
6.94840594e-08,-5.51181574e-06,-4.67509062e-06,3.68146393e-05
6.96381264e-08,-3.71437409e-06,-4.35709399e-06,1.53346937e-05
6.97921934e-08,-1.45474985e-07,-1.47902313e-07,-1.16600331e-05
6.99462603e-08,4.11846167e-06,5.11810276e-06,-3.35099794e-05
7.01003273e-08,7.39269126e-06,8.72237979e-06,-4.05743085e-05
7.02543943e-08,8.09282756e-06,9.26976099e-06,-2.86420236e-05
7.04084613e-08,5.56658961e-06,6.74248713e-06,-1.590387e-06
7.05625283e-08,5.36759842e-07,1.90187075e-06,2.94417532e-05
7.07165952e-08,-5.17529725e-06,-4.15244449e-06,5.06087854e-05
7.08706622e-08,-9.50548292e-06,-9.97239931e-06,5.18160341e-05
7.10247292e-08,-1.10626479e-05,-1.37192501e-05,3.17802442e-05
7.11787962e-08,-9.60284251e-06,-1.36758517e-05,-1.18943535e-06
7.13328632e-08,-5.91839125e-06,-9.3047247e-06,-3.33131211e-05
7.14869302e-08,-1.34887819e-06,-2.07734479e-06,-5.21523143e-05
7.16409971e-08,2.78401035e-06,4.84789643e-06,-5.24407988e-05
7.17950641e-08,5.59047612e-06,8.25715051e-06,-3.78736768e-05
7.1949124e-08,6.77278331e-06,6.86261319e-06,-1.81027426e-05
7.2103191e-08,6.52587687e-06,2.19445042e-06,-2.78639163e-06
7.2257258e-08,5.29404224e-06,-2.34087497e-06,3.79390349e-06
7.24113249e-08,3.55695852e-06,-3.63045979e-06,4.3809182e-06
7.25653919e-08,1.75100206e-06,-7.32103899e-07,5.78954678e-06
7.27194589e-08,2.5335595e-07,4.75105253e-06,1.35131741e-05
7.28735259e-08,-6.97276505e-07,9.85677798e-06,2.76059327e-05
7.30275929e-08,-1.14256966e-06,1.20435188e-05,4.2508269e-05
7.31816598e-08,-1.4280746e-06,1.04351629e-05,5.05947355e-05
7.33357268e-08,-1.97645477e-06,5.95552774e-06,4.67799437e-05
7.34897938e-08,-2.92088339e-06,5.17390674e-07,3.1171272e-05
7.36438608e-08,-3.89553406e-06,-4.1165622e-06,8.46992043e-06
7.37979278e-08,-4.18793206e-06,-7.12845076e-06,-1.48851132e-05
7.39519948e-08,-3.18955176e-06,-8.70913027e-06,-3.36136654e-05
7.41060617e-08,-8.40833991e-07,-9.48759134e-06,-4.48121937e-05
7.42601287e-08,2.21979462e-06,-9.82371057e-06,-4.74492736e-05
7.44141957e-08,4.90479169e-06,-9.50087724e-06,-4.14415408e-05
7.45682627e-08,6.1830201e-06,-8.00133785e-06,-2.753851e-05
7.47223297e-08,5.5621972e-06,-5.07626055e-06,-8.03586317e-06
7.48763966e-08,3.29319141e-06,-1.12327643e-06,1.27862122e-05
7.50304636e-08,2.1835632e-07,2.93066182e-06,2.94314959e-05
7.51845306e-08,-2.60934144e-06,6.12783333e-06,3.7038797e-05
7.53385905e-08,-4.32897104e-06,7.96472523e-06,3.33197131e-05
7.54926575e-08,-4.53639268e-06,8.51631103e-06,1.95940866e-05
7.56467244e-08,-3.36142057e-06,8.16607371e-06,4.81287543e-07
7.58007914e-08,-1.36876963e-06,7.21828383e-06,-1.77084548e-05
7.59548584e-08,6.85171585e-07,5.71149531e-06,-2.9400042e-05
7.61089254e-08,2.16239823e-06,3.51661265e-06,-3.20178333e-05
7.62629924e-08,2.77238109e-06,5.75391823e-07,-2.68375425e-05
7.64170593e-08,2.579598e-06,-2.91086576e-06,-1.77737529e-05
7.65711263e-08,1.79857057e-06,-6.41727456e-06,-8.81331198e-06
7.67251933e-08,5.5498657e-07,-9.15330111e-06,-1.80061443e-06
7.68792603e-08,-1.15976502e-06,-1.02703389e-05,3.96993528e-06
7.70333273e-08,-3.27846487e-06,-9.21817809e-06,1.02679605e-05
7.71873943e-08,-5.36907828e-06,-6.09952167e-06,1.78112168e-05
7.73414612e-08,-6.55498343e-06,-1.74959416e-06,2.50646754e-05
7.74955282e-08,-5.83174324e-06,2.59979288e-06,2.87492476e-05
7.76495952e-08,-2.68444114e-06,5.88821013e-06,2.57172269e-05
7.78036622e-08,2.36109963e-06,7.64442575e-06,1.50729456e-05
7.79577292e-08,7.68815335e-06,8.01193164e-06,-7.25557584e-07
7.81117961e-08,1.12232938e-05,7.46356318e-06,-1.64896974e-05
7.82658631e-08,1.14755312e-05,6.45450291e-06,-2.6470605e-05
7.84199301e-08,8.34994535e-06,5.19106834e-06,-2.70401051e-05
7.85739971e-08,3.18274624e-06,3.55089378e-06,-1.84904475e-05
7.8728057e-08,-2.0412574e-06,1.16417789e-06,-4.93864718e-06
7.88821239e-08,-5.75661034e-06,-2.31431386e-06,7.70931001e-06
7.90361909e-08,-7.45571879e-06,-6.81076153e-06,1.46902767e-05
7.91902579e-08,-7.55678684e-06,-1.15536996e-05,1.46072452e-05
7.93443249e-08,-6.75463889e-06,-1.51600998e-05,9.68057338e-06
7.94983919e-08,-5.43309943e-06,-1.6097878e-05,3.89837669e-06
7.96524589e-08,-3.56607507e-06,-1.32858549e-05,2.8408536e-07
7.98065258e-08,-1.07732762e-06,-6.56493103e-06,-9.11051359e-07
7.99605928e-08,1.73817295e-06,3.04643117e-06,-1.91874801e-06
8.01146598e-08,4.12566351e-06,1.33378026e-05,-5.33564662e-06
8.02687268e-08,5.21119591e-06,2.12832765e-05,-1.1707356e-05
8.04227938e-08,4.51799224e-06,2.39915225e-05,-1.85026583e-05
8.05768607e-08,2.30230694e-06,2.00619852e-05,-2.12231171e-05
8.07309277e-08,-5.18464844e-07,1.06397783e-05,-1.59901938e-05
8.08849947e-08,-2.78816742e-06,-6.91174591e-07,-2.09595282e-06
8.10390617e-08,-3.64109815e-06,-9.46217551e-06,1.69528521e-05
8.11931287e-08,-2.85478154e-06,-1.26010109e-05,3.44747314e-05
8.13471956e-08,-8.65616983e-07,-1.00731922e-05,4.32989254e-05
8.15012626e-08,1.50881385e-06,-4.79970686e-06,3.89414345e-05
8.16553296e-08,3.4478312e-06,-8.40769303e-07,2.19044341e-05
8.18093966e-08,4.39880296e-06,-9.61989372e-07,-2.04043431e-06
8.19634636e-08,4.16893999e-06,-5.07045161e-06,-2.4019937e-05
8.21175234e-08,2.91024207e-06,-1.03991497e-05,-3.60058439e-05
