Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.97526879e-06,8.22586298e-06,1.9613206e-05
6.51701981e-08,-3.46079645e-07,1.0080621e-05,1.23472819e-05
6.5324258e-08,8.67168296e-07,7.17806051e-06,1.94121526e-07
6.5478325e-08,1.25074791e-06,2.72798729e-06,-9.45098145e-06
6.5632392e-08,9.55084829e-07,4.81721401e-08,-1.28677593e-05
6.57864589e-08,3.97002253e-07,4.36396931e-07,-1.13866799e-05
6.59405259e-08,-1.45076307e-08,2.83721715e-06,-9.01976364e-06
6.60945929e-08,-4.9749449e-08,5.13551504e-06,-8.45241357e-06
6.62486599e-08,2.38383876e-07,5.75698186e-06,-8.50735341e-06
6.64027269e-08,5.2828176e-07,4.41750763e-06,-4.94909727e-06
6.65567939e-08,4.38227659e-07,1.8315053e-06,5.93663981e-06
6.67108608e-08,-1.7029916e-07,-9.91959723e-07,2.36178403e-05
6.68649278e-08,-1.04151877e-06,-3.25324186e-06,4.22815938e-05
6.70189948e-08,-1.70155681e-06,-4.55718009e-06,5.34850187e-05
6.71730618e-08,-1.82170209e-06,-5.01808972e-06,5.08508565e-05
6.73271288e-08,-1.44164721e-06,-5.32173908e-06,3.36352023e-05
6.74811957e-08,-8.59467548e-07,-6.46523176e-06,6.94022765e-06
6.76352627e-08,-3.28588015e-07,-8.99901261e-06,-2.1221198e-05
6.77893297e-08,1.29061618e-07,-1.21563289e-05,-4.36983319e-05
6.79433967e-08,6.41044551e-07,-1.3714397e-05,-5.64475013e-05
6.80974637e-08,1.25987333e-06,-1.11295476e-05,-5.8523492e-05
6.82515306e-08,1.83593977e-06,-3.42527574e-06,-5.07887999e-05
6.84055976e-08,2.10989947e-06,7.55802785e-06,-3.48721733e-05
6.85596646e-08,1.92631819e-06,1.77264264e-05,-1.31349807e-05
6.87137245e-08,1.37924735e-06,2.29414127e-05,1.07769838e-05
6.88677915e-08,7.79759546e-07,2.13733329e-05,3.18177626e-05
6.90218585e-08,4.64374978e-07,1.43535426e-05,4.46499325e-05
6.91759254e-08,5.76401192e-07,5.27810198e-06,4.57216956e-05
6.93299924e-08,9.49591481e-07,-2.44872876e-06,3.51462913e-05
6.94840594e-08,1.16005992e-06,-6.96682082e-06,1.7035376e-05
6.96381264e-08,7.39886616e-07,-8.26759788e-06,-2.13265048e-06
6.97921934e-08,-5.39038012e-07,-7.5427206e-06,-1.62448196e-05
6.99462603e-08,-2.44222247e-06,-6.28511179e-06,-2.18566656e-05
7.01003273e-08,-4.25258668e-06,-5.58488318e-06,-1.90003811e-05
7.02543943e-08,-5.02808189e-06,-5.69241502e-06,-1.04775409e-05
7.04084613e-08,-4.06780646e-06,-5.88435205e-06,-3.31264573e-07
7.05625283e-08,-1.36283575e-06,-4.79573237e-06,7.77819514e-06
7.07165952e-08,2.24576183e-06,-1.26546888e-06,1.18029675e-05
7.08706622e-08,5.35251411e-06,4.66874462e-06,1.17811669e-05
7.10247292e-08,6.62493085e-06,1.12796561e-05,9.30258466e-06
7.11787962e-08,5.46897309e-06,1.56502429e-05,6.14581495e-06
7.13328632e-08,2.34710274e-06,1.50509713e-05,2.94142092e-06
7.14869302e-08,-1.4344796e-06,8.48160744e-06,-1.11783925e-06
7.16409971e-08,-4.35791299e-06,-2.50425569e-06,-7.15063243e-06
7.17950641e-08,-5.41146619e-06,-1.42115086e-05,-1.48733061e-05
7.1949124e-08,-4.51689266e-06,-2.23117786e-05,-2.18189598e-05
7.2103191e-08,-2.455806e-06,-2.37403401e-05,-2.4422905e-05
7.2257258e-08,-3.65550704e-07,-1.80697898e-05,-2.03976269e-05
7.24113249e-08,8.89635373e-07,-7.65285949e-06,-1.05922809e-05
7.25653919e-08,1.08489689e-06,3.58496573e-06,1.27526584e-06
7.27194589e-08,5.46344438e-07,1.20669001e-05,1.09454559e-05
7.28735259e-08,-2.34280861e-07,1.60773943e-05,1.616595e-05
7.30275929e-08,-9.10276412e-07,1.59982665e-05,1.74264587e-05
7.31816598e-08,-1.29049897e-06,1.33508265e-05,1.65054826e-05
7.33357268e-08,-1.1764057e-06,9.58834335e-06,1.44795695e-05
7.34897938e-08,-3.43054467e-07,5.56492068e-06,1.12216212e-05
7.36438608e-08,1.21858955e-06,1.75145408e-06,6.70601548e-06
7.37979278e-08,3.05201092e-06,-1.45226011e-06,2.39220412e-06
7.39519948e-08,4.33169271e-06,-3.80875804e-06,7.90459524e-07
7.41060617e-08,4.33945615e-06,-5.51218955e-06,3.27364933e-06
7.42601287e-08,2.95706513e-06,-7.06671699e-06,8.23520259e-06
7.44141957e-08,7.52411779e-07,-8.67499421e-06,1.16428564e-05
7.45682627e-08,-1.40688485e-06,-9.71635927e-06,9.80847744e-06
7.47223297e-08,-2.86182035e-06,-8.96620077e-06,2.0480702e-06
7.48763966e-08,-3.39579583e-06,-5.53939617e-06,-8.9835039e-06
7.50304636e-08,-3.10030396e-06,1.73529315e-07,-1.93253145e-05
7.51845306e-08,-2.13275439e-06,6.37791663e-06,-2.61039077e-05
7.53385905e-08,-6.58226099e-07,1.07310079e-05,-2.83579448e-05
7.54926575e-08,1.00461523e-06,1.16078108e-05,-2.62538324e-05
7.56467244e-08,2.30268711e-06,8.92709613e-06,-2.0252457e-05
7.58007914e-08,2.67383462e-06,4.04850744e-06,-1.13771994e-05
7.59548584e-08,1.97419126e-06,-1.08688391e-06,-1.95489179e-06
7.61089254e-08,7.20045364e-07,-4.96462326e-06,4.79721621e-06
7.62629924e-08,-1.67830962e-07,-7.07547906e-06,6.88283126e-06
7.64170593e-08,-7.53906448e-09,-7.83479391e-06,5.69233134e-06
7.65711263e-08,1.09618543e-06,-7.98168458e-06,5.75017793e-06
7.67251933e-08,2.24913947e-06,-7.80792834e-06,1.13997912e-05
7.68792603e-08,2.33927449e-06,-6.70735653e-06,2.27719866e-05
7.70333273e-08,7.84258305e-07,-3.47468745e-06,3.45435401e-05
7.71873943e-08,-2.0513105e-06,2.60426032e-06,3.89624474e-05
7.73414612e-08,-5.01747354e-06,1.05399995e-05,3.10601645e-05
7.74955282e-08,-6.78719789e-06,1.74083616e-05,1.21521934e-05
7.76495952e-08,-6.53216466e-06,1.9705536e-05,-1.07849764e-05
7.78036622e-08,-4.3038408e-06,1.5581576e-05,-2.90375174e-05
7.79577292e-08,-9.48070124e-07,6.26852307e-06,-3.65226515e-05
7.81117961e-08,2.34902382e-06,-4.51989399e-06,-3.21599182e-05
7.82658631e-08,4.61377113e-06,-1.27907124e-05,-1.96119181e-05
7.84199301e-08,5.44395198e-06,-1.63553377e-05,-5.12252564e-06
7.85739971e-08,5.02955072e-06,-1.53526416e-05,5.44662225e-06
7.8728057e-08,3.90226751e-06,-1.12630951e-05,9.26855955e-06
7.88821239e-08,2.59758349e-06,-5.63576759e-06,7.66334961e-06
7.90361909e-08,1.41290502e-06,4.07123991e-07,4.80636845e-06
7.91902579e-08,3.42633172e-07,5.87839486e-06,4.52284212e-06
7.93443249e-08,-8.01037572e-07,9.5954174e-06,7.25347945e-06
7.94983919e-08,-2.14692932e-06,1.04207029e-05,9.5773039e-06
7.96524589e-08,-3.53540418e-06,7.95309006e-06,6.94033633e-06
7.98065258e-08,-4.48186211e-06,3.04396144e-06,-2.30570049e-06
7.99605928e-08,-4.41772909e-06,-2.41192492e-06,-1.47263818e-05
8.01146598e-08,-3.09122152e-06,-6.39440941e-06,-2.33923565e-05
8.02687268e-08,-8.28792849e-07,-7.80370465e-06,-2.23028856e-05
8.04227938e-08,1.57182262e-06,-6.9152552e-06,-1.05495765e-05
8.05768607e-08,3.26195709e-06,-4.9352675e-06,6.71647467e-06
8.07309277e-08,3.76870548e-06,-3.03444199e-06,2.11520037e-05
8.08849947e-08,3.14053068e-06,-1.61571552e-06,2.595761e-05
8.10390617e-08,1.77826882e-06,-3.25441761e-07,1.94668337e-05
8.11931287e-08,1.55978867e-07,1.34257482e-06,5.63341109e-06
8.13471956e-08,-1.33115464e-06,3.47056584e-06,-8.46502826e-06
8.15012626e-08,-2.35099765e-06,5.63524281e-06,-1.63627683e-05
8.16553296e-08,-2.58878663e-06,7.24775327e-06,-1.51125214e-05
8.18093966e-08,-1.82490862e-06,7.88997932e-06,-6.13039447e-06
8.19634636e-08,-1.38339374e-07,7.38738117e-06,6.00937301e-06
8.21175234e-08,1.93880965e-06,5.73848502e-06,1.5868065e-05
8.22715904e-08,3.51669951e-06,3.14745375e-06,1.93527885e-05
