Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.02246644e-06,-8.91350646e-06,-2.18436162e-05
6.50161311e-08,-3.1663817e-06,-2.97779616e-06,-1.18199378e-05
6.51701981e-08,-2.95699965e-06,2.97723636e-06,-1.48401023e-06
6.5324258e-08,-2.42417514e-06,6.0246598e-06,7.5304074e-06
6.5478325e-08,-1.66721179e-06,5.23410745e-06,1.32722771e-05
6.5632392e-08,-7.98120993e-07,1.83514658e-06,1.42395975e-05
6.57864589e-08,9.95006815e-08,-1.97553982e-06,1.05905074e-05
6.59405259e-08,9.58210535e-07,-4.55029203e-06,4.5510601e-06
6.60945929e-08,1.7018491e-06,-5.53561949e-06,-5.66437905e-07
6.62486599e-08,2.25213989e-06,-5.51219591e-06,-2.14804095e-06
6.64027269e-08,2.551036e-06,-5.09768233e-06,2.55912653e-07
6.65567939e-08,2.55286704e-06,-4.34949834e-06,4.62752087e-06
6.67108608e-08,2.20105494e-06,-2.87200555e-06,7.55289966e-06
6.68649278e-08,1.44298758e-06,-3.71661145e-07,6.22476637e-06
6.70189948e-08,3.0718229e-07,2.89132186e-06,3.41407542e-07
6.71730618e-08,-1.01383966e-06,6.08967912e-06,-7.30138754e-06
6.73271288e-08,-2.15780369e-06,8.19335582e-06,-1.21233834e-05
6.74811957e-08,-2.6936757e-06,8.4189769e-06,-1.03227676e-05
6.76352627e-08,-2.30044111e-06,6.53936422e-06,-1.15569549e-06
6.77893297e-08,-9.59788849e-07,2.97702263e-06,1.2423674e-05
6.79433967e-08,9.27474048e-07,-1.30235867e-06,2.50236171e-05
6.80974637e-08,2.6047278e-06,-5.06660626e-06,3.11738622e-05
6.82515306e-08,3.25630845e-06,-7.20466414e-06,2.76660976e-05
6.84055976e-08,2.44667285e-06,-7.10918766e-06,1.49592015e-05
6.85596646e-08,4.38447245e-07,-4.90853154e-06,-2.86477598e-06
6.87137245e-08,-1.86885893e-06,-1.42391809e-06,-1.96691035e-05
6.88677915e-08,-3.41282976e-06,2.19396748e-06,-2.97794468e-05
6.90218585e-08,-3.5654266e-06,5.04314903e-06,-3.03104789e-05
6.91759254e-08,-2.4456433e-06,6.95550261e-06,-2.2177237e-05
6.93299924e-08,-7.52468281e-07,8.48555192e-06,-9.39078473e-06
6.94840594e-08,7.12511621e-07,1.02408121e-05,2.83728036e-06
6.96381264e-08,1.47386322e-06,1.19426695e-05,1.02636241e-05
6.97921934e-08,1.50510641e-06,1.20380146e-05,1.12382586e-05
6.99462603e-08,1.07861922e-06,8.46104376e-06,7.20591743e-06
7.01003273e-08,5.33965704e-07,2.64007781e-07,1.79312997e-06
7.02543943e-08,1.22737134e-07,-1.1037544e-05,-1.29076523e-06
7.04084613e-08,-3.31046692e-08,-2.15970013e-05,-4.84255168e-07
7.05625283e-08,8.27248456e-08,-2.70488672e-05,2.71901763e-06
7.07165952e-08,4.12444138e-07,-2.49100431e-05,4.96803659e-06
7.08706622e-08,8.32169178e-07,-1.59811061e-05,3.66847712e-06
7.10247292e-08,1.14722457e-06,-3.84410168e-06,-8.9024104e-07
7.11787962e-08,1.1258403e-06,7.1105851e-06,-5.5604678e-06
7.13328632e-08,6.23140693e-07,1.38089117e-05,-6.61161357e-06
7.14869302e-08,-2.51009737e-07,1.55611742e-05,-2.58393925e-06
7.16409971e-08,-1.0837324e-06,1.37191155e-05,4.48842093e-06
7.17950641e-08,-1.36788321e-06,1.04187766e-05,1.04633154e-05
7.1949124e-08,-8.90340914e-07,7.29244039e-06,1.19563501e-05
7.2103191e-08,1.69046288e-08,4.86066165e-06,8.39115182e-06
7.2257258e-08,6.36337404e-07,2.80912604e-06,1.75375101e-06
7.24113249e-08,3.89945086e-07,7.78595279e-07,-5.36462812e-06
7.25653919e-08,-6.72867145e-07,-1.03681487e-06,-1.14668555e-05
7.27194589e-08,-1.84012333e-06,-1.98860835e-06,-1.62643992e-05
7.28735259e-08,-2.20709217e-06,-1.66544726e-06,-1.96884466e-05
7.30275929e-08,-1.3032469e-06,-5.12534314e-07,-2.12547729e-05
7.31816598e-08,5.75512445e-07,2.43051886e-07,-2.0442516e-05
7.33357268e-08,2.52231007e-06,-6.06662638e-07,-1.730845e-05
7.34897938e-08,3.52041343e-06,-3.33124808e-06,-1.22835772e-05
7.36438608e-08,2.97986594e-06,-6.92830463e-06,-5.32597051e-06
7.37979278e-08,1.03968046e-06,-9.60132002e-06,4.28304065e-06
7.39519948e-08,-1.49323785e-06,-9.69203575e-06,1.67179569e-05
7.41060617e-08,-3.53648693e-06,-6.49410322e-06,2.99051208e-05
7.42601287e-08,-4.26992665e-06,-5.84437601e-07,3.92895709e-05
7.44141957e-08,-3.5198218e-06,6.34140088e-06,4.00191639e-05
7.45682627e-08,-1.75849277e-06,1.19853121e-05,3.0264182e-05
7.47223297e-08,2.5431558e-07,1.41652508e-05,1.30987401e-05
7.48763966e-08,1.90967376e-06,1.1593319e-05,-4.7289268e-06
7.50304636e-08,2.95271116e-06,4.47560569e-06,-1.64337907e-05
7.51845306e-08,3.372028e-06,-5.36918833e-06,-1.87394617e-05
7.53385905e-08,3.17533045e-06,-1.50450505e-05,-1.30235649e-05
7.54926575e-08,2.32187631e-06,-2.15974342e-05,-3.66840186e-06
7.56467244e-08,8.75859769e-07,-2.30459336e-05,4.75438173e-06
7.58007914e-08,-8.10077552e-07,-1.89490274e-05,9.33050069e-06
7.59548584e-08,-2.12939881e-06,-1.03440916e-05,8.81952019e-06
7.61089254e-08,-2.52449286e-06,7.25703103e-07,2.81672828e-06
7.62629924e-08,-1.84676162e-06,1.17573645e-05,-8.29903001e-06
7.64170593e-08,-4.84234363e-07,2.02547271e-05,-2.22050876e-05
7.65711263e-08,8.55553765e-07,2.42017668e-05,-3.37529818e-05
7.67251933e-08,1.55287989e-06,2.26343327e-05,-3.63319887e-05
7.68792603e-08,1.39619567e-06,1.6167156e-05,-2.56622898e-05
7.70333273e-08,6.39163773e-07,7.08913603e-06,-3.57503654e-06
7.71873943e-08,-2.07495674e-07,-1.31709112e-06,2.15426735e-05
7.73414612e-08,-6.80358824e-07,-6.15111048e-06,3.87996843e-05
7.74955282e-08,-5.96677182e-07,-6.34239041e-06,4.09892891e-05
7.76495952e-08,-1.15014025e-07,-3.26847248e-06,2.86592549e-05
7.78036622e-08,3.78577312e-07,-5.33560751e-10,9.28432746e-06
7.79577292e-08,4.75277062e-07,5.24232917e-07,-7.65085679e-06
7.81117961e-08,-5.63583384e-08,-2.69469228e-06,-1.6077116e-05
7.82658631e-08,-1.14334898e-06,-8.11107657e-06,-1.57989834e-05
7.84199301e-08,-2.38911866e-06,-1.25876231e-05,-1.10242399e-05
7.85739971e-08,-3.18032721e-06,-1.32321456e-05,-6.6640896e-06
7.8728057e-08,-2.92271238e-06,-8.94988807e-06,-5.08592302e-06
7.88821239e-08,-1.35150265e-06,-9.29927751e-07,-5.1401671e-06
7.90361909e-08,1.23136499e-06,7.95356573e-06,-3.67711345e-06
7.91902579e-08,3.97128406e-06,1.43636726e-05,1.59468357e-06
7.93443249e-08,5.78340041e-06,1.58437851e-05,9.75121839e-06
7.94983919e-08,5.8506871e-06,1.18581147e-05,1.64729045e-05
7.96524589e-08,4.03231297e-06,4.09449649e-06,1.65588335e-05
7.98065258e-08,9.50299579e-07,-4.26734096e-06,7.75417902e-06
7.99605928e-08,-2.27717942e-06,-1.00943862e-05,-6.83800818e-06
8.01146598e-08,-4.5196125e-06,-1.17994514e-05,-1.98870584e-05
8.02687268e-08,-5.11218286e-06,-9.85464976e-06,-2.41610869e-05
8.04227938e-08,-4.12956797e-06,-6.05078594e-06,-1.71746578e-05
8.05768607e-08,-2.32150296e-06,-2.15896921e-06,-2.86903582e-06
8.07309277e-08,-7.08716243e-07,9.6241024e-07,1.08408367e-05
8.08849947e-08,-6.05215789e-09,3.27875819e-06,1.68711813e-05
8.10390617e-08,-2.02292881e-07,4.87013767e-06,1.28765523e-05
8.11931287e-08,-5.98340705e-07,5.45472676e-06,1.95993584e-06
8.13471956e-08,-3.25635995e-07,4.64855975e-06,-9.74578143e-06
8.15012626e-08,9.89496357e-07,2.64115442e-06,-1.66131358e-05
8.16553296e-08,2.89993432e-06,4.89478566e-07,-1.59530446e-05
8.18093966e-08,4.39033693e-06,-4.47605345e-07,-8.41190376e-06
8.19634636e-08,4.52023596e-06,4.21519331e-07,3.0991896e-06
8.21175234e-08,3.0029712e-06,2.25026702e-06,1.48023692e-05
