Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.22032429e-06,-2.39465749e-06,9.21740866e-06
6.50161311e-08,-6.33116542e-07,-4.80951212e-06,1.09743014e-05
6.51701981e-08,2.7899182e-06,-6.82179325e-06,1.22915262e-05
6.5324258e-08,6.20893525e-06,-6.05612786e-06,9.5505884e-06
6.5478325e-08,8.476115e-06,-1.48373965e-06,1.69043324e-06
6.5632392e-08,8.63009973e-06,5.87387376e-06,-1.00126053e-05
6.57864589e-08,6.44682586e-06,1.33303947e-05,-2.29645757e-05
6.59405259e-08,2.63469065e-06,1.7925302e-05,-3.40429724e-05
6.60945929e-08,-1.5076107e-06,1.80390271e-05,-3.99564706e-05
6.62486599e-08,-4.73641512e-06,1.41594646e-05,-3.77447614e-05
6.64027269e-08,-6.35659762e-06,8.28109023e-06,-2.58552373e-05
6.65567939e-08,-6.28639282e-06,2.46124e-06,-5.47301033e-06
6.67108608e-08,-4.81537518e-06,-2.30021669e-06,1.88764934e-05
6.68649278e-08,-2.39178348e-06,-6.06900858e-06,4.02594051e-05
6.70189948e-08,3.87498602e-07,-9.08962465e-06,5.16804976e-05
6.71730618e-08,2.75004118e-06,-1.0939184e-05,4.88644582e-05
6.73271288e-08,3.94059998e-06,-1.05177651e-05,3.22507694e-05
6.74811957e-08,3.64173593e-06,-6.92186632e-06,7.37091295e-06
6.76352627e-08,2.28385602e-06,-5.49564106e-07,-1.6628499e-05
6.77893297e-08,8.84061137e-07,6.45041973e-06,-3.00788506e-05
6.79433967e-08,4.10483153e-07,1.0929888e-05,-2.67100058e-05
6.80974637e-08,1.08474126e-06,1.04779419e-05,-6.98831172e-06
6.82515306e-08,2.14583383e-06,5.11264807e-06,2.09722621e-05
6.84055976e-08,2.29735861e-06,-2.35611719e-06,4.41130906e-05
6.85596646e-08,5.73868988e-07,-7.84177882e-06,5.01331597e-05
6.87137245e-08,-2.93355151e-06,-8.52317862e-06,3.35424447e-05
6.88677915e-08,-6.97862515e-06,-4.6254504e-06,-1.22483289e-06
6.90218585e-08,-9.76749197e-06,8.77328262e-07,-4.14544484e-05
6.91759254e-08,-9.90515855e-06,4.35076436e-06,-7.17717048e-05
6.93299924e-08,-7.11205712e-06,3.75959667e-06,-8.0933969e-05
6.94840594e-08,-2.31932336e-06,-4.12647807e-07,-6.65824118e-05
6.96381264e-08,2.84169187e-06,-5.81460517e-06,-3.58245125e-05
6.97921934e-08,6.79339973e-06,-9.56087206e-06,-1.44953901e-06
6.99462603e-08,8.60222463e-06,-9.36695596e-06,2.43423638e-05
7.01003273e-08,8.18555418e-06,-4.29469264e-06,3.5456862e-05
7.02543943e-08,6.17317528e-06,4.72733382e-06,3.37099373e-05
7.04084613e-08,3.56878013e-06,1.47898691e-05,2.6130916e-05
7.05625283e-08,1.36312258e-06,2.18024725e-05,1.97476329e-05
7.07165952e-08,2.0047851e-07,2.22674171e-05,1.7367558e-05
7.08706622e-08,1.94639625e-07,1.51814293e-05,1.69320811e-05
7.10247292e-08,9.47540855e-07,2.8116242e-06,1.43946145e-05
7.11787962e-08,1.76508343e-06,-1.02609283e-05,7.67927668e-06
7.13328632e-08,1.9653346e-06,-1.92849075e-05,-1.22205392e-06
7.14869302e-08,1.14845477e-06,-2.14534994e-05,-7.4599343e-06
7.16409971e-08,-6.7067856e-07,-1.69621471e-05,-6.88665205e-06
7.17950641e-08,-3.08472909e-06,-8.66016853e-06,5.69627218e-07
7.1949124e-08,-5.43587385e-06,-5.72986266e-07,1.01384985e-05
7.2103191e-08,-7.01537465e-06,4.02001297e-06,1.47562196e-05
7.2257258e-08,-7.28741088e-06,4.06904974e-06,9.44025032e-06
7.24113249e-08,-6.08692699e-06,1.05453819e-06,-5.31733804e-06
7.25653919e-08,-3.73408238e-06,-2.05864148e-06,-2.34497438e-05
7.27194589e-08,-9.73098167e-07,-2.58158025e-06,-3.6715337e-05
7.28735259e-08,1.31273589e-06,4.53348093e-07,-3.94257877e-05
7.30275929e-08,2.52055656e-06,5.90052559e-06,-3.13847777e-05
7.31816598e-08,2.64290225e-06,1.11836716e-05,-1.72016007e-05
7.33357268e-08,2.23435927e-06,1.35243226e-05,-2.79291908e-06
7.34897938e-08,1.99635406e-06,1.11153659e-05,8.23339997e-06
7.36438608e-08,2.25622557e-06,3.84317718e-06,1.58355069e-05
7.37979278e-08,2.73758383e-06,-6.60224714e-06,2.20540096e-05
7.39519948e-08,2.81077496e-06,-1.72230775e-05,2.84324524e-05
7.41060617e-08,2.02893557e-06,-2.46137533e-05,3.44077816e-05
7.42601287e-08,5.24812265e-07,-2.59548578e-05,3.75533855e-05
7.44141957e-08,-1.03319701e-06,-1.9843992e-05,3.50983428e-05
7.45682627e-08,-1.8750618e-06,-6.87127431e-06,2.55848736e-05
7.47223297e-08,-1.62948925e-06,1.01578853e-05,9.89015098e-06
7.48763966e-08,-5.27444854e-07,2.66100433e-05,-8.66813025e-06
7.50304636e-08,8.06263074e-07,3.72694376e-05,-2.51999172e-05
7.51845306e-08,1.80014297e-06,3.82421567e-05,-3.49774236e-05
7.53385905e-08,2.27326791e-06,2.87150651e-05,-3.54196927e-05
7.54926575e-08,2.42450187e-06,1.1586194e-05,-2.727018e-05
7.56467244e-08,2.51498363e-06,-7.50765639e-06,-1.41812379e-05
7.58007914e-08,2.53898816e-06,-2.23855186e-05,-9.76312435e-07
7.59548584e-08,2.17256184e-06,-2.87476178e-05,8.19356501e-06
7.61089254e-08,1.03512059e-06,-2.57550055e-05,1.07911756e-05
7.62629924e-08,-9.63495268e-07,-1.60941072e-05,6.06656658e-06
7.64170593e-08,-3.4595696e-06,-4.51908863e-06,-4.73064665e-06
7.65711263e-08,-5.74532123e-06,4.42601231e-06,-1.79318413e-05
7.67251933e-08,-7.05262119e-06,8.36356867e-06,-2.78380503e-05
7.68792603e-08,-6.85614759e-06,7.71877149e-06,-2.8915958e-05
7.70333273e-08,-5.08657331e-06,4.80258313e-06,-1.90819992e-05
7.71873943e-08,-2.1909425e-06,2.05402739e-06,-1.62248216e-06
7.73414612e-08,1.00328998e-06,6.06322089e-07,1.62651631e-05
7.74955282e-08,3.60482545e-06,-9.58751656e-09,2.76644423e-05
7.76495952e-08,5.01543627e-06,-1.05891434e-06,2.98095692e-05
7.78036622e-08,5.1372981e-06,-3.38763516e-06,2.48172746e-05
7.79577292e-08,4.31651506e-06,-6.59807301e-06,1.72018354e-05
7.81117961e-08,3.09465736e-06,-9.07918638e-06,1.0643701e-05
7.82658631e-08,1.94044173e-06,-8.87053648e-06,6.53858433e-06
7.84199301e-08,1.11363261e-06,-4.9209184e-06,4.6984469e-06
7.85739971e-08,6.60239039e-07,1.98192242e-06,4.63780634e-06
7.8728057e-08,4.55773915e-07,9.26638222e-06,5.89689944e-06
7.88821239e-08,2.33960023e-07,1.37661027e-05,7.40541554e-06
7.90361909e-08,-3.54855217e-07,1.34267411e-05,7.07685467e-06
7.91902579e-08,-1.57818556e-06,8.46464627e-06,2.56574322e-06
7.93443249e-08,-3.3707779e-06,1.19325125e-06,-7.1034242e-06
7.94983919e-08,-5.17614535e-06,-5.35224808e-06,-2.02114061e-05
7.96524589e-08,-6.08685195e-06,-9.01397198e-06,-3.236458e-05
7.98065258e-08,-5.30467923e-06,-9.25699169e-06,-3.80670135e-05
7.99605928e-08,-2.67235532e-06,-6.74208513e-06,-3.32086529e-05
8.01146598e-08,1.07863161e-06,-2.37646645e-06,-1.73467924e-05
8.02687268e-08,4.56974203e-06,3.17177773e-06,5.35453773e-06
8.04227938e-08,6.40375447e-06,9.10453946e-06,2.72031029e-05
8.05768607e-08,5.83864312e-06,1.38313053e-05,3.99190103e-05
8.07309277e-08,3.15731472e-06,1.50251017e-05,3.82775324e-05
8.08849947e-08,-4.57513551e-07,1.08348222e-05,2.26994089e-05
8.10390617e-08,-3.46989509e-06,1.56673627e-06,-6.728676e-07
8.11931287e-08,-4.69071256e-06,-9.56437725e-06,-2.26017728e-05
8.13471956e-08,-3.77986794e-06,-1.7578428e-05,-3.47804962e-05
8.15012626e-08,-1.31184834e-06,-1.83806242e-05,-3.32316195e-05
8.16553296e-08,1.59474473e-06,-1.12900634e-05,-1.95870252e-05
8.18093966e-08,3.8372068e-06,2.88403839e-07,-3.61137609e-09
8.19634636e-08,4.75293245e-06,1.06045263e-05,1.75310252e-05
8.21175234e-08,4.23204801e-06,1.46628145e-05,2.64078772e-05
8.22715904e-08,2.57206307e-06,1.08011227e-05,2.40413028e-05
