Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.05539686e-06,7.0905935e-06,-6.80232779e-06
6.50161311e-08,-5.89189995e-06,1.39402046e-05,-2.48260221e-07
6.51701981e-08,-7.73040574e-06,1.53594574e-05,7.19410127e-06
6.5324258e-08,-7.0862452e-06,1.08115328e-05,1.33571057e-05
6.5478325e-08,-4.40756276e-06,2.56661019e-06,1.73542212e-05
6.5632392e-08,-7.04467709e-07,-5.45609782e-06,2.06893055e-05
6.57864589e-08,2.97494034e-06,-9.81170888e-06,2.64644441e-05
6.59405259e-08,5.86544911e-06,-9.29815178e-06,3.69593145e-05
6.60945929e-08,7.48964885e-06,-5.28870487e-06,5.11310209e-05
6.62486599e-08,7.51531297e-06,-5.57145995e-07,6.370966e-05
6.64027269e-08,5.7357538e-06,2.49451023e-06,6.65250773e-05
6.65567939e-08,2.25888425e-06,3.01725458e-06,5.16318833e-05
6.67108608e-08,-2.27687087e-06,1.66786651e-06,1.51469958e-05
6.68649278e-08,-6.74134481e-06,-3.83353438e-07,-3.95175048e-05
6.70189948e-08,-9.90483204e-06,-2.47137427e-06,-0.000100601676
6.71730618e-08,-1.09710909e-05,-4.66019446e-06,-0.000150447144
6.73271288e-08,-9.88779539e-06,-7.05708999e-06,-0.00017150768
6.74811957e-08,-7.21599054e-06,-8.90961928e-06,-0.000153715533
6.76352627e-08,-3.67783332e-06,-8.42323971e-06,-9.95580194e-05
6.77893297e-08,2.38019197e-07,-3.71442979e-06,-2.38616703e-05
6.79433967e-08,4.29544207e-06,5.59159344e-06,5.18900561e-05
6.80974637e-08,8.16933607e-06,1.72287055e-05,0.000107856577
6.82515306e-08,1.11203926e-05,2.65993713e-05,0.000132622052
6.84055976e-08,1.20918985e-05,2.87072562e-05,0.000125546518
6.85596646e-08,1.03010498e-05,2.08704805e-05,9.44512431e-05
6.87137245e-08,5.91834305e-06,4.68621511e-06,5.08681551e-05
6.88677915e-08,2.51837321e-07,-1.41377241e-05,5.79710604e-06
6.90218585e-08,-4.7999647e-06,-2.83624122e-05,-3.23097738e-05
6.91759254e-08,-7.68829068e-06,-3.29004652e-05,-5.76489147e-05
6.93299924e-08,-7.896223e-06,-2.73296118e-05,-6.67852873e-05
6.94840594e-08,-5.94992434e-06,-1.55594298e-05,-5.91180724e-05
6.96381264e-08,-2.90327671e-06,-2.94912115e-06,-3.77890792e-05
6.97921934e-08,2.15906169e-07,6.94608161e-06,-9.70216661e-06
6.99462603e-08,2.6436453e-06,1.36303315e-05,1.63667173e-05
7.01003273e-08,3.85442718e-06,1.82972744e-05,3.31436604e-05
7.02543943e-08,3.55333555e-06,2.14040811e-05,3.79092198e-05
7.04084613e-08,1.82779445e-06,2.15247674e-05,3.32281343e-05
7.05625283e-08,-6.97772464e-07,1.65257661e-05,2.47690823e-05
7.07165952e-08,-2.9737605e-06,5.96410428e-06,1.76466183e-05
7.08706622e-08,-3.9731849e-06,-7.47528884e-06,1.37390043e-05
7.10247292e-08,-3.23463951e-06,-1.8863806e-05,1.1598032e-05
7.11787962e-08,-1.14898671e-06,-2.36797805e-05,8.48551645e-06
7.13328632e-08,1.21170183e-06,-2.0327765e-05,2.64258688e-06
7.14869302e-08,2.64377422e-06,-1.08538125e-05,-5.79477728e-06
7.16409971e-08,2.45111596e-06,4.13535304e-07,-1.53051515e-05
7.17950641e-08,8.43688554e-07,9.21457377e-06,-2.38631437e-05
7.1949124e-08,-1.14371301e-06,1.3213421e-05,-2.93966823e-05
7.2103191e-08,-2.21767118e-06,1.24848975e-05,-2.99932417e-05
7.2257258e-08,-1.58611817e-06,8.7369217e-06,-2.45682368e-05
7.24113249e-08,5.38260849e-07,4.04111006e-06,-1.40500733e-05
7.25653919e-08,3.04091168e-06,-1.18485332e-07,-2.09066275e-06
7.27194589e-08,4.55963755e-06,-3.10851328e-06,5.96455448e-06
7.28735259e-08,4.26525912e-06,-4.87782927e-06,6.00344765e-06
7.30275929e-08,2.26207521e-06,-5.57233216e-06,-1.70414546e-06
7.31816598e-08,-5.87563818e-07,-5.35893787e-06,-1.16956226e-05
7.33357268e-08,-3.19995183e-06,-4.49935033e-06,-1.61788976e-05
7.34897938e-08,-4.76768037e-06,-3.44220075e-06,-1.01137402e-05
7.36438608e-08,-4.97405881e-06,-2.67767746e-06,5.10463724e-06
7.37979278e-08,-3.95882034e-06,-2.35056814e-06,2.23432999e-05
7.39519948e-08,-2.1987978e-06,-1.97575969e-06,3.35242621e-05
7.41060617e-08,-3.65140465e-07,-6.69930955e-07,3.49022193e-05
7.42601287e-08,8.87295244e-07,2.0776065e-06,2.87844996e-05
7.44141957e-08,1.20390632e-06,5.64535685e-06,2.06078748e-05
7.45682627e-08,7.42284726e-07,8.28245265e-06,1.40416787e-05
7.47223297e-08,1.18276375e-07,8.1138578e-06,8.21043341e-06
7.48763966e-08,6.11175821e-08,4.54750671e-06,-8.5674958e-07
7.50304636e-08,9.68752261e-07,-9.70724159e-07,-1.59019601e-05
7.51845306e-08,2.64722917e-06,-5.51909761e-06,-3.47773857e-05
7.53385905e-08,4.38193183e-06,-6.31076e-06,-5.03597403e-05
7.54926575e-08,5.28909868e-06,-2.35789435e-06,-5.43265887e-05
7.56467244e-08,4.74784247e-06,4.80990366e-06,-4.2366617e-05
7.58007914e-08,2.70147189e-06,1.17508635e-05,-1.73785902e-05
7.59548584e-08,-2.93480866e-07,1.47196224e-05,1.15102539e-05
7.61089254e-08,-3.27313296e-06,1.15216508e-05,3.36058183e-05
7.62629924e-08,-5.23517292e-06,2.76322044e-06,4.21770346e-05
7.64170593e-08,-5.52412848e-06,-8.17774435e-06,3.75317504e-05
7.65711263e-08,-4.10356961e-06,-1.66340542e-05,2.59431126e-05
7.67251933e-08,-1.6086824e-06,-1.89759648e-05,1.53434175e-05
7.68792603e-08,8.86193675e-07,-1.45050844e-05,1.05951976e-05
7.70333273e-08,2.34460799e-06,-5.73486932e-06,1.11741738e-05
7.71873943e-08,2.28287399e-06,3.14184308e-06,1.2395707e-05
7.73414612e-08,1.02157105e-06,8.56289716e-06,9.056409e-06
7.74955282e-08,-5.20678327e-07,9.17989018e-06,-9.72850785e-07
7.76495952e-08,-1.39049007e-06,5.89206638e-06,-1.5352336e-05
7.78036622e-08,-1.14782279e-06,7.16321438e-07,-2.86091308e-05
7.79577292e-08,-5.22898915e-08,-4.42797318e-06,-3.50518931e-05
7.81117961e-08,1.18872265e-06,-8.23465507e-06,-3.14304198e-05
7.82658631e-08,1.88086608e-06,-9.88132433e-06,-1.81207506e-05
7.84199301e-08,1.70759824e-06,-8.84810288e-06,1.15473858e-06
7.85739971e-08,8.29127202e-07,-5.09850588e-06,2.0398862e-05
7.8728057e-08,-2.69087707e-07,5.67670668e-07,3.28346323e-05
7.88821239e-08,-1.05129857e-06,6.51201663e-06,3.29846844e-05
7.90361909e-08,-1.19558763e-06,1.08550494e-05,1.9217714e-05
7.91902579e-08,-7.32300236e-07,1.23303744e-05,-4.44029092e-06
7.93443249e-08,-6.53357546e-09,1.07764226e-05,-2.89799282e-05
7.94983919e-08,5.15319243e-07,6.97083169e-06,-4.41562952e-05
7.96524589e-08,4.96555685e-07,2.09740915e-06,-4.35349975e-05
7.98065258e-08,-8.36410479e-08,-2.64897039e-06,-2.770432e-05
7.99605928e-08,-9.02584588e-07,-6.13500242e-06,-3.61347816e-06
8.01146598e-08,-1.45861316e-06,-7.34008199e-06,1.9328405e-05
8.02687268e-08,-1.35812434e-06,-5.71542887e-06,3.37720885e-05
8.04227938e-08,-5.64037464e-07,-1.70981946e-06,3.70422458e-05
8.05768607e-08,5.67975292e-07,3.0958322e-06,3.10106989e-05
8.07309277e-08,1.50434232e-06,6.61110198e-06,2.00609466e-05
8.08849947e-08,1.8451301e-06,7.30590864e-06,8.62814159e-06
8.10390617e-08,1.49713424e-06,4.96482244e-06,-5.15561965e-07
8.11931287e-08,6.2029352e-07,6.33492618e-07,-6.73873637e-06
8.13471956e-08,-5.3143566e-07,-4.05821629e-06,-1.09251896e-05
8.15012626e-08,-1.68351744e-06,-7.62669515e-06,-1.42516656e-05
8.16553296e-08,-2.50717198e-06,-9.14707744e-06,-1.70374151e-05
8.18093966e-08,-2.61740547e-06,-8.36712479e-06,-1.82856547e-05
8.19634636e-08,-1.73662511e-06,-5.66740482e-06,-1.62481028e-05
8.21175234e-08,4.96883956e-08,-1.8913745e-06,-9.80622735e-06
8.22715904e-08,2.17368142e-06,1.96700398e-06,1.80874963e-07
