Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.20187701e-06,1.49809248e-05,-5.08622434e-05
6.50161311e-08,-2.33272021e-06,1.76000285e-05,-2.01183757e-05
6.51701981e-08,-4.04981984e-06,1.55657381e-05,1.44777059e-05
6.5324258e-08,-3.42780731e-06,1.01213291e-05,3.78534642e-05
6.5478325e-08,-1.27333578e-06,4.20164952e-06,4.2236632e-05
6.5632392e-08,9.63640218e-07,6.24877202e-07,2.95807295e-05
6.57864589e-08,2.16893113e-06,3.19339449e-07,8.81143569e-06
6.59405259e-08,2.10407757e-06,1.90956894e-06,-9.68022687e-06
6.60945929e-08,1.24538747e-06,2.90132743e-06,-1.89218408e-05
6.62486599e-08,2.56598469e-07,1.50661151e-06,-1.74450197e-05
6.64027269e-08,-4.23943902e-07,-2.19135745e-06,-8.44495753e-06
6.65567939e-08,-7.03289857e-07,-6.38349456e-06,2.62881349e-06
6.67108608e-08,-7.63847595e-07,-8.68494226e-06,1.05425288e-05
6.68649278e-08,-9.31032787e-07,-7.45578382e-06,1.20290333e-05
6.70189948e-08,-1.47827825e-06,-2.59613353e-06,6.62830826e-06
6.71730618e-08,-2.40547865e-06,4.41868269e-06,-3.38358882e-06
6.73271288e-08,-3.34944548e-06,1.10970695e-05,-1.39386821e-05
6.74811957e-08,-3.77635502e-06,1.48183981e-05,-2.06397708e-05
6.76352627e-08,-3.35086452e-06,1.38094829e-05,-2.02123119e-05
6.77893297e-08,-2.17752813e-06,7.95500546e-06,-1.15334697e-05
6.79433967e-08,-6.988721e-07,-9.18238811e-07,3.83806446e-06
6.80974637e-08,6.48282025e-07,-9.59776753e-06,2.17790093e-05
6.82515306e-08,1.71415684e-06,-1.48098679e-05,3.66623935e-05
6.84055976e-08,2.64179039e-06,-1.47018027e-05,4.33623136e-05
6.85596646e-08,3.63831145e-06,-9.65171057e-06,3.93777373e-05
6.87137245e-08,4.71890098e-06,-1.92146285e-06,2.57920037e-05
6.88677915e-08,5.60839453e-06,5.59832733e-06,6.44854754e-06
6.90218585e-08,5.84175586e-06,1.07574306e-05,-1.39601998e-05
6.91759254e-08,5.00015312e-06,1.28337097e-05,-3.15143297e-05
6.93299924e-08,2.95481868e-06,1.22725605e-05,-4.35566217e-05
6.94840594e-08,2.03817763e-09,9.86523719e-06,-4.83606855e-05
6.96381264e-08,-3.19685682e-06,6.05676905e-06,-4.48819483e-05
6.97921934e-08,-5.8388373e-06,8.58465e-07,-3.31937299e-05
6.99462603e-08,-7.25709333e-06,-5.69511212e-06,-1.53419169e-05
7.01003273e-08,-7.10816585e-06,-1.29963191e-05,4.26680526e-06
7.02543943e-08,-5.41852978e-06,-1.96588262e-05,1.97910995e-05
7.04084613e-08,-2.51993742e-06,-2.38000466e-05,2.62159629e-05
7.05625283e-08,1.02731269e-06,-2.36811793e-05,2.1851356e-05
7.07165952e-08,4.4724643e-06,-1.84826968e-05,9.39799793e-06
7.08706622e-08,6.91669129e-06,-8.93370543e-06,-5.36846801e-06
7.10247292e-08,7.46846399e-06,2.56708017e-06,-1.65675519e-05
7.11787962e-08,5.58876764e-06,1.26442483e-05,-2.08929396e-05
7.13328632e-08,1.52154621e-06,1.83543143e-05,-1.84270466e-05
7.14869302e-08,-3.47464356e-06,1.86316011e-05,-1.16012689e-05
7.16409971e-08,-7.40858241e-06,1.48370245e-05,-3.48310027e-06
7.17950641e-08,-8.4009107e-06,9.90985154e-06,3.54869962e-06
7.1949124e-08,-5.71984174e-06,6.55592248e-06,8.46433068e-06
7.2103191e-08,-3.66285178e-07,5.64606444e-06,1.16251504e-05
7.2257258e-08,5.26674057e-06,5.91914795e-06,1.41119335e-05
7.24113249e-08,8.58697149e-06,5.173717e-06,1.64460362e-05
7.25653919e-08,8.18634635e-06,2.0595071e-06,1.75836994e-05
7.27194589e-08,4.55841291e-06,-2.83663439e-06,1.53548226e-05
7.28735259e-08,-3.01814623e-07,-7.33967227e-06,8.47563933e-06
7.30275929e-08,-4.13136695e-06,-9.15030705e-06,-1.39349117e-06
7.31816598e-08,-5.63806452e-06,-7.37703567e-06,-9.60558191e-06
7.33357268e-08,-4.97715928e-06,-3.1485722e-06,-1.10847195e-05
7.34897938e-08,-3.30247258e-06,1.00838986e-06,-3.7812174e-06
7.36438608e-08,-1.86707473e-06,2.59076091e-06,9.6232543e-06
7.37979278e-08,-1.3420904e-06,4.96680059e-07,2.31194099e-05
7.39519948e-08,-1.67569249e-06,-4.39338419e-06,3.08473027e-05
7.41060617e-08,-2.34220556e-06,-9.70593373e-06,3.01664513e-05
7.42601287e-08,-2.65347603e-06,-1.27810545e-05,2.23985226e-05
7.44141957e-08,-1.99587294e-06,-1.1904177e-05,1.11933659e-05
7.45682627e-08,-6.00624901e-08,-6.97004771e-06,5.06203151e-08
7.47223297e-08,2.9075311e-06,5.69327426e-07,-9.21091214e-06
7.48763966e-08,6.01912643e-06,8.27799613e-06,-1.63155946e-05
7.50304636e-08,8.04283536e-06,1.35565069e-05,-2.13755611e-05
7.51845306e-08,8.02555132e-06,1.45306858e-05,-2.39874735e-05
7.53385905e-08,5.86099941e-06,1.07938949e-05,-2.33865521e-05
7.54926575e-08,2.39190649e-06,3.70175553e-06,-1.93915203e-05
7.56467244e-08,-1.03917284e-06,-4.03103923e-06,-1.31659326e-05
7.58007914e-08,-3.29211116e-06,-9.36242213e-06,-7.02988655e-06
7.59548584e-08,-3.95303005e-06,-1.01496544e-05,-3.38126893e-06
7.61089254e-08,-3.41138639e-06,-6.03292665e-06,-3.44538375e-06
7.62629924e-08,-2.50493372e-06,1.38575592e-06,-6.625065e-06
7.64170593e-08,-1.97962981e-06,9.1343054e-06,-1.07661217e-05
7.65711263e-08,-2.0741827e-06,1.40587163e-05,-1.31814404e-05
7.67251933e-08,-2.46031618e-06,1.41963883e-05,-1.19383631e-05
7.68792603e-08,-2.53982967e-06,9.72759608e-06,-6.83543112e-06
7.70333273e-08,-1.88975514e-06,2.91345896e-06,5.06108336e-07
7.71873943e-08,-5.57179078e-07,-3.11528743e-06,7.59729846e-06
7.73414612e-08,9.59214276e-07,-6.13049997e-06,1.2631971e-05
7.74955282e-08,1.99127908e-06,-6.03791204e-06,1.56155656e-05
7.76495952e-08,2.0652617e-06,-4.7090989e-06,1.81753876e-05
7.78036622e-08,1.16548586e-06,-4.48188257e-06,2.20205711e-05
7.79577292e-08,-2.10900112e-07,-6.37393805e-06,2.70967157e-05
7.81117961e-08,-1.25447411e-06,-9.30164879e-06,3.09116585e-05
7.82658631e-08,-1.25754775e-06,-1.08808217e-05,2.9795443e-05
7.84199301e-08,-5.77883696e-08,-9.21380251e-06,2.13528747e-05
7.85739971e-08,1.77623917e-06,-4.34102685e-06,6.33815489e-06
7.8728057e-08,3.21410721e-06,1.69771147e-06,-1.14648083e-05
7.88821239e-08,3.37937036e-06,6.18994318e-06,-2.72009129e-05
7.90361909e-08,2.11648239e-06,7.46055548e-06,-3.71854694e-05
7.91902579e-08,9.71576526e-08,5.77319133e-06,-3.9913306e-05
7.93443249e-08,-1.61931132e-06,2.93551784e-06,-3.5667832e-05
7.94983919e-08,-2.25981853e-06,1.06356708e-06,-2.57381944e-05
7.96524589e-08,-1.77656807e-06,1.399393e-06,-1.21102585e-05
7.98065258e-08,-7.9648828e-07,3.78765981e-06,2.54719407e-06
7.99605928e-08,-1.56910176e-07,6.85622808e-06,1.53352958e-05
8.01146598e-08,-3.62441824e-07,8.630308e-06,2.41588132e-05
8.02687268e-08,-1.27374756e-06,7.36546053e-06,2.84847083e-05
8.04227938e-08,-2.1766773e-06,2.45250067e-06,2.89946129e-05
8.05768607e-08,-2.18796299e-06,-4.91011497e-06,2.63915517e-05
8.07309277e-08,-8.03587568e-07,-1.18041307e-05,2.05554134e-05
8.08849947e-08,1.69907253e-06,-1.47715264e-05,1.08867616e-05
8.10390617e-08,4.27015993e-06,-1.17207119e-05,-2.53240023e-06
8.11931287e-08,5.57924204e-06,-3.43722104e-06,-1.80352181e-05
8.13471956e-08,4.75485922e-06,6.44525926e-06,-3.23506247e-05
8.15012626e-08,1.92829043e-06,1.32434106e-05,-4.13195521e-05
8.16553296e-08,-1.77618517e-06,1.37569459e-05,-4.10535504e-05
8.18093966e-08,-4.81271763e-06,7.92892843e-06,-2.95287446e-05
8.19634636e-08,-6.00267049e-06,-1.34741492e-06,-8.37769767e-06
8.21175234e-08,-5.07529148e-06,-9.96341078e-06,1.62444812e-05
8.22715904e-08,-2.68892131e-06,-1.46429174e-05,3.52297866e-05
