Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.56203418e-06,-8.66702885e-06,3.30242869e-06
6.50161311e-08,2.80710788e-06,-9.47675562e-06,5.69857229e-06
6.51701981e-08,6.0609641e-06,-7.65461846e-06,5.0716767e-07
6.5324258e-08,5.93986761e-06,-4.62228991e-06,-8.83002213e-06
6.5478325e-08,3.42141607e-06,-2.23281131e-06,-1.65678321e-05
6.5632392e-08,6.82080668e-08,-1.41585474e-06,-1.7842709e-05
6.57864589e-08,-2.60877778e-06,-1.42563783e-06,-1.15178163e-05
6.59405259e-08,-3.62950072e-06,-4.21767737e-07,-6.04114689e-07
6.60945929e-08,-2.75948037e-06,2.92599316e-06,9.94733819e-06
6.62486599e-08,-3.93250758e-07,8.00693306e-06,1.64670219e-05
6.64027269e-08,2.78347397e-06,1.21923695e-05,1.88042468e-05
6.65567939e-08,6.09182143e-06,1.23608461e-05,2.03483814e-05
6.67108608e-08,8.92070329e-06,7.07804611e-06,2.57784905e-05
6.68649278e-08,1.06286725e-05,-2.05639185e-06,3.75375348e-05
6.70189948e-08,1.0554013e-05,-1.09027533e-05,5.29755489e-05
6.71730618e-08,8.29254441e-06,-1.49476318e-05,6.42787418e-05
6.73271288e-08,4.07274956e-06,-1.19025372e-05,6.20101637e-05
6.74811957e-08,-1.15226601e-06,-3.18497337e-06,4.06789222e-05
6.76352627e-08,-6.09526433e-06,6.67840777e-06,2.87396233e-06
6.77893297e-08,-9.76815318e-06,1.25013621e-05,-4.09012391e-05
6.79433967e-08,-1.18594489e-05,1.13869992e-05,-7.67804959e-05
6.80974637e-08,-1.25573097e-05,4.40212898e-06,-9.36840879e-05
6.82515306e-08,-1.20454406e-05,-4.12267445e-06,-8.75518963e-05
6.84055976e-08,-1.02059385e-05,-9.26533812e-06,-6.18918057e-05
6.85596646e-08,-6.83674944e-06,-8.42187728e-06,-2.52809423e-05
6.87137245e-08,-2.16199214e-06,-2.57184774e-06,1.22332076e-05
6.88677915e-08,2.8913712e-06,4.75733941e-06,4.2169162e-05
6.90218585e-08,6.96515235e-06,9.85831684e-06,5.93832592e-05
6.91759254e-08,8.90620868e-06,1.08311278e-05,6.25929242e-05
6.93299924e-08,8.32987644e-06,8.08932691e-06,5.38321656e-05
6.94840594e-08,5.78677646e-06,3.50455139e-06,3.70661e-05
6.96381264e-08,2.51473284e-06,-9.12531448e-07,1.64764697e-05
6.97921934e-08,-5.83381166e-08,-3.97255462e-06,-4.76876221e-06
6.99462603e-08,-8.92975947e-07,-5.59983937e-06,-2.46015043e-05
7.01003273e-08,1.85609323e-07,-6.53803636e-06,-4.11961919e-05
7.02543943e-08,2.34766662e-06,-7.71253235e-06,-5.22805603e-05
7.04084613e-08,4.13002817e-06,-9.57486009e-06,-5.56318446e-05
7.05625283e-08,4.24135078e-06,-1.17580767e-05,-5.05850221e-05
7.07165952e-08,2.35677771e-06,-1.32268269e-05,-3.912186e-05
7.08706622e-08,-6.56098791e-07,-1.28123265e-05,-2.51565107e-05
7.10247292e-08,-3.29323575e-06,-9.8157725e-06,-1.2235706e-05
7.11787962e-08,-4.39607084e-06,-4.39177393e-06,-1.39260123e-06
7.13328632e-08,-3.83749057e-06,2.41565135e-06,9.05155321e-06
7.14869302e-08,-2.42219608e-06,8.97954214e-06,2.15055134e-05
7.16409971e-08,-1.14695547e-06,1.3650093e-05,3.64619445e-05
7.17950641e-08,-4.68081566e-07,1.53932306e-05,5.1168412e-05
7.1949124e-08,-1.55689776e-07,1.42289437e-05,6.05867644e-05
7.2103191e-08,2.4251429e-07,1.12151665e-05,6.0008133e-05
7.2257258e-08,8.32381033e-07,7.93081927e-06,4.76554414e-05
7.24113249e-08,1.22714471e-06,5.69750728e-06,2.57083175e-05
7.25653919e-08,9.20747823e-07,4.95993982e-06,-7.19911895e-07
7.27194589e-08,-1.99113359e-07,5.16869022e-06,-2.58270356e-05
7.28735259e-08,-1.65208075e-06,5.22128812e-06,-4.50862462e-05
7.30275929e-08,-2.64112782e-06,4.17451565e-06,-5.58510583e-05
7.31816598e-08,-2.5684069e-06,1.7671174e-06,-5.67887328e-05
7.33357268e-08,-1.40825034e-06,-1.56713111e-06,-4.73433356e-05
7.34897938e-08,2.97507711e-07,-5.13022678e-06,-2.82680594e-05
7.36438608e-08,1.78746404e-06,-8.42685404e-06,-2.97195334e-06
7.37979278e-08,2.53121061e-06,-1.12610496e-05,2.18882251e-05
7.39519948e-08,2.49626305e-06,-1.34360516e-05,3.80996571e-05
7.41060617e-08,2.07320909e-06,-1.44419419e-05,3.9749124e-05
7.42601287e-08,1.7277456e-06,-1.35703185e-05,2.70501387e-05
7.44141957e-08,1.64639209e-06,-1.04749952e-05,7.26158078e-06
7.45682627e-08,1.65603967e-06,-5.69661688e-06,-8.64592675e-06
7.47223297e-08,1.46089724e-06,-5.99594898e-07,-1.20235882e-05
7.48763966e-08,9.59214958e-07,3.36364292e-06,-1.57497482e-06
7.50304636e-08,3.3215224e-07,5.54569988e-06,1.5900072e-05
7.51845306e-08,-1.67641673e-07,6.45617365e-06,2.95377631e-05
7.53385905e-08,-4.9084332e-07,7.28376335e-06,3.05823378e-05
7.54926575e-08,-8.46050625e-07,8.91139553e-06,1.69049454e-05
7.56467244e-08,-1.47757407e-06,1.11237487e-05,-6.43948442e-06
7.58007914e-08,-2.38662483e-06,1.2580972e-05,-3.02007829e-05
7.59548584e-08,-3.25210885e-06,1.16290621e-05,-4.52681161e-05
7.61089254e-08,-3.60615354e-06,7.44177532e-06,-4.6172554e-05
7.62629924e-08,-3.10788187e-06,7.14392115e-07,-3.27068774e-05
7.64170593e-08,-1.72950399e-06,-6.58950103e-06,-9.5956575e-06
7.65711263e-08,2.17143736e-07,-1.22589836e-05,1.54277222e-05
7.67251933e-08,2.15978093e-06,-1.48849349e-05,3.45533517e-05
7.68792603e-08,3.41110763e-06,-1.42536201e-05,4.27441773e-05
7.70333273e-08,3.38661698e-06,-1.10067731e-05,3.91943104e-05
7.71873943e-08,1.88833508e-06,-6.05026253e-06,2.67899759e-05
7.73414612e-08,-6.58958356e-07,-2.32152274e-07,1.02805352e-05
7.74955282e-08,-3.2339417e-06,5.62353443e-06,-5.47725176e-06
7.76495952e-08,-4.61845229e-06,1.06027601e-05,-1.6499298e-05
7.78036622e-08,-4.02302339e-06,1.37535999e-05,-2.02989195e-05
7.79577292e-08,-1.56294641e-06,1.42764748e-05,-1.66929567e-05
7.81117961e-08,1.75758191e-06,1.17167701e-05,-8.32404294e-06
7.82658631e-08,4.57707029e-06,6.15145655e-06,1.78245955e-07
7.84199301e-08,5.87953264e-06,-1.56707711e-06,4.53896837e-06
7.85739971e-08,5.42829184e-06,-9.64551054e-06,3.20403478e-06
7.8728057e-08,3.70358612e-06,-1.56283986e-05,-2.11436918e-06
7.88821239e-08,1.49298398e-06,-1.73139506e-05,-8.09594349e-06
7.90361909e-08,-5.26945541e-07,-1.39205031e-05,-1.2208895e-05
7.91902579e-08,-1.98299904e-06,-6.67072663e-06,-1.39588265e-05
7.93443249e-08,-2.77290519e-06,1.77515767e-06,-1.43471416e-05
7.94983919e-08,-2.94834126e-06,8.73548834e-06,-1.43719863e-05
7.96524589e-08,-2.61680157e-06,1.2746832e-05,-1.39015719e-05
7.98065258e-08,-1.90348601e-06,1.37568786e-05,-1.16950632e-05
7.99605928e-08,-9.87006501e-07,1.23291211e-05,-6.45599903e-06
8.01146598e-08,-1.87264092e-07,8.77889761e-06,1.89615298e-06
8.02687268e-08,2.00837942e-08,3.13940654e-06,1.17149675e-05
8.04227938e-08,-7.82139523e-07,-4.05176979e-06,2.03544114e-05
8.05768607e-08,-2.54306315e-06,-1.10545197e-05,2.56308704e-05
8.07309277e-08,-4.48324272e-06,-1.52470766e-05,2.68398908e-05
8.08849947e-08,-5.35099934e-06,-1.4507571e-05,2.44678777e-05
8.10390617e-08,-4.16432385e-06,-8.70664826e-06,1.89385883e-05
8.11931287e-08,-9.01512692e-07,-1.65855454e-07,9.74408704e-06
8.13471956e-08,3.43815145e-06,7.34299692e-06,-3.9414108e-06
8.15012626e-08,7.47184731e-06,1.04947321e-05,-2.14445972e-05
8.16553296e-08,1.02206895e-05,8.11661721e-06,-3.91526773e-05
8.18093966e-08,1.14133945e-05,1.7918419e-06,-5.10566097e-05
8.19634636e-08,1.11580066e-05,-4.94577353e-06,-5.14809581e-05
8.21175234e-08,9.43470513e-06,-8.42680674e-06,-3.84233535e-05
8.22715904e-08,5.98928182e-06,-6.73746308e-06,-1.52074626e-05
