Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.59876617e-08,1.54820591e-05,-2.59958269e-05
6.51701981e-08,-2.89197442e-06,1.08477225e-05,-2.8650973e-05
6.5324258e-08,-4.83957956e-06,3.66786981e-06,-2.93422727e-05
6.5478325e-08,-5.47235004e-06,-1.77348829e-06,-2.51919628e-05
6.5632392e-08,-5.07544928e-06,-3.32042919e-06,-1.54823156e-05
6.57864589e-08,-4.06604158e-06,-1.53360963e-06,-1.2927062e-06
6.59405259e-08,-2.55922714e-06,1.50314963e-06,1.47463033e-05
6.60945929e-08,-4.39499559e-07,3.94556173e-06,2.85143669e-05
6.62486599e-08,2.20919264e-06,5.17139688e-06,3.52566203e-05
6.64027269e-08,4.80289418e-06,5.50144705e-06,3.18750572e-05
6.65567939e-08,6.44638203e-06,5.23899507e-06,1.96001329e-05
6.67108608e-08,6.48689365e-06,4.043437e-06,4.72645843e-06
6.68649278e-08,4.94980441e-06,1.24739745e-06,-4.17250521e-06
6.70189948e-08,2.47149183e-06,-3.17228955e-06,-1.43679563e-06
6.71730618e-08,-1.84565806e-07,-7.9193569e-06,1.1614733e-05
6.73271288e-08,-2.56906651e-06,-1.07935202e-05,2.69402535e-05
6.74811957e-08,-4.56540147e-06,-1.00813486e-05,3.44904875e-05
6.76352627e-08,-6.04376419e-06,-5.87929071e-06,2.81341945e-05
6.77893297e-08,-6.58009094e-06,-2.30982664e-07,8.87050555e-06
6.79433967e-08,-5.60832768e-06,4.13104999e-06,-1.6291373e-05
6.80974637e-08,-2.93803191e-06,5.53964446e-06,-3.83821025e-05
6.82515306e-08,8.18946432e-07,4.35305446e-06,-5.06835095e-05
6.84055976e-08,4.35136872e-06,2.48423976e-06,-5.1059189e-05
6.85596646e-08,6.31269313e-06,1.93995379e-06,-4.18555792e-05
6.87137245e-08,6.10724283e-06,3.45270382e-06,-2.78865191e-05
6.88677915e-08,4.23077199e-06,6.08563914e-06,-1.36371882e-05
6.90218585e-08,1.90201831e-06,7.92910669e-06,-1.1731986e-06
6.91759254e-08,2.37513348e-07,7.29992826e-06,9.97375992e-06
6.93299924e-08,-4.43649981e-07,3.64993639e-06,2.09324007e-05
6.94840594e-08,-6.93096354e-07,-2.28995191e-06,3.12215598e-05
6.96381264e-08,-1.3591075e-06,-9.02679676e-06,3.81694626e-05
6.97921934e-08,-2.8314937e-06,-1.49653479e-05,3.87038199e-05
6.99462603e-08,-4.6748637e-06,-1.87161204e-05,3.19893079e-05
7.01003273e-08,-5.88636658e-06,-1.90150167e-05,2.0536816e-05
7.02543943e-08,-5.51954645e-06,-1.47093078e-05,8.69639825e-06
7.04084613e-08,-3.22041137e-06,-5.28132887e-06,-2.21186724e-07
7.05625283e-08,5.94751498e-07,8.18317949e-06,-5.81287259e-06
7.07165952e-08,4.87508305e-06,2.23585575e-05,-1.00116158e-05
7.08706622e-08,8.22991933e-06,3.22611922e-05,-1.47155351e-05
7.10247292e-08,9.34456784e-06,3.32266864e-05,-1.96793444e-05
7.11787962e-08,7.51654079e-06,2.33878854e-05,-2.23625284e-05
7.13328632e-08,3.13441592e-06,5.169426e-06,-1.98241996e-05
7.14869302e-08,-2.26393331e-06,-1.52935845e-05,-1.12404887e-05
7.16409971e-08,-6.58442377e-06,-3.07097616e-05,7.78621143e-07
7.17950641e-08,-8.18734588e-06,-3.58519756e-05,1.11471363e-05
7.1949124e-08,-6.70202598e-06,-2.97250444e-05,1.51925769e-05
7.2103191e-08,-3.12155453e-06,-1.56095412e-05,1.17571426e-05
7.2257258e-08,8.34349407e-07,8.22385118e-07,4.21937148e-06
7.24113249e-08,3.6163533e-06,1.4088544e-05,-1.83206794e-06
7.25653919e-08,4.46490776e-06,2.08178735e-05,-3.01227601e-06
7.27194589e-08,3.52443021e-06,2.03622803e-05,-1.15313833e-06
7.28735259e-08,1.56211854e-06,1.43372208e-05,-1.88515332e-06
7.30275929e-08,-4.65425586e-07,5.69768508e-06,-9.34405944e-06
7.31816598e-08,-1.80077359e-06,-2.27596684e-06,-2.13838175e-05
7.33357268e-08,-2.11911356e-06,-7.01198405e-06,-2.98791383e-05
7.34897938e-08,-1.55151542e-06,-7.55115025e-06,-2.65187919e-05
7.36438608e-08,-5.2808798e-07,-4.87045645e-06,-9.52406936e-06
7.37979278e-08,4.47111034e-07,-1.24601934e-06,1.43495572e-05
7.39519948e-08,9.68987592e-07,1.12296095e-06,3.42172207e-05
7.41060617e-08,8.22658421e-07,1.35272376e-06,4.2262127e-05
7.42601287e-08,4.17585255e-08,1.33512984e-07,3.80414567e-05
7.44141957e-08,-1.05243259e-06,-1.05699701e-06,2.70383698e-05
7.45682627e-08,-1.91020763e-06,-1.03772868e-06,1.54238842e-05
7.47223297e-08,-1.9797717e-06,5.20053788e-07,5.72538056e-06
7.48763966e-08,-1.02273316e-06,3.25327778e-06,-3.33136222e-06
7.50304636e-08,7.01504746e-07,6.51282653e-06,-1.3452981e-05
7.51845306e-08,2.53507119e-06,9.50387494e-06,-2.34242107e-05
7.53385905e-08,3.75039917e-06,1.11782019e-05,-2.88924093e-05
7.54926575e-08,3.87775162e-06,1.03154607e-05,-2.54117112e-05
7.56467244e-08,2.85654528e-06,6.09722383e-06,-1.21775292e-05
7.58007914e-08,9.81986091e-07,-1.11169811e-06,6.48854711e-06
7.59548584e-08,-1.23350253e-06,-9.44525345e-06,2.28921472e-05
7.61089254e-08,-3.19732567e-06,-1.61464523e-05,2.96583166e-05
7.62629924e-08,-4.35646007e-06,-1.88664799e-05,2.30777132e-05
7.64170593e-08,-4.34642379e-06,-1.68498773e-05,4.49630943e-06
7.65711263e-08,-3.16172964e-06,-1.12376556e-05,-2.04868138e-05
7.67251933e-08,-1.25713018e-06,-4.32247361e-06,-4.41171069e-05
7.68792603e-08,5.63246829e-07,1.71421721e-06,-5.87887371e-05
7.70333273e-08,1.50628443e-06,5.76594402e-06,-5.90238342e-05
7.71873943e-08,1.25464544e-06,7.93275376e-06,-4.3140928e-05
7.73414612e-08,2.20796906e-07,8.87619444e-06,-1.44788655e-05
7.74955282e-08,-6.55721294e-07,8.96269285e-06,1.86264369e-05
7.76495952e-08,-4.98777069e-07,7.87903355e-06,4.51483429e-05
7.78036622e-08,9.04388173e-07,5.04770196e-06,5.5892182e-05
7.79577292e-08,2.91595779e-06,5.60066383e-07,4.81626848e-05
7.81117961e-08,4.41096836e-06,-4.1658609e-06,2.74840513e-05
7.82658631e-08,4.44723037e-06,-6.74745615e-06,4.68172675e-06
7.84199301e-08,2.81755615e-06,-5.27142811e-06,-1.01703044e-05
7.85739971e-08,1.71982606e-07,9.20562684e-08,-1.29955743e-05
7.8728057e-08,-2.33835226e-06,6.58336558e-06,-6.7535093e-06
7.88821239e-08,-3.68549058e-06,1.01174601e-05,1.96348196e-06
7.90361909e-08,-3.50419236e-06,7.68781047e-06,7.85168231e-06
7.91902579e-08,-2.23947495e-06,-6.48646051e-07,9.78538355e-06
7.93443249e-08,-8.11622783e-07,-1.15479543e-05,1.0131932e-05
7.94983919e-08,-1.59520184e-08,-2.00618852e-05,1.16962001e-05
7.96524589e-08,-5.29811324e-08,-2.21590581e-05,1.49319676e-05
7.98065258e-08,-4.98558165e-07,-1.66379305e-05,1.74774377e-05
7.99605928e-08,-7.03103296e-07,-5.51082303e-06,1.61421885e-05
8.01146598e-08,-3.06326712e-07,7.14545058e-06,9.60862053e-06
8.02687268e-08,5.12616907e-07,1.714057e-05,-3.83703082e-07
8.04227938e-08,1.20508366e-06,2.18916812e-05,-1.03476168e-05
8.05768607e-08,1.28563443e-06,2.1089234e-05,-1.77054808e-05
8.07309277e-08,6.91772073e-07,1.6138496e-05,-2.24394171e-05
8.08849947e-08,-1.74104812e-07,8.98063536e-06,-2.62851081e-05
8.10390617e-08,-7.20349021e-07,1.22813287e-06,-3.02945864e-05
8.11931287e-08,-5.53045481e-07,-5.88476678e-06,-3.31473602e-05
8.13471956e-08,2.75727359e-07,-1.10829733e-05,-3.18892526e-05
8.15012626e-08,1.29662476e-06,-1.29768468e-05,-2.44998919e-05
8.16553296e-08,1.90409071e-06,-1.07608503e-05,-1.19593669e-05
8.18093966e-08,1.72373689e-06,-5.19336527e-06,2.07743597e-06
8.19634636e-08,8.40903681e-07,1.17716979e-06,1.37265761e-05
8.21175234e-08,-2.60252335e-07,5.14335943e-06,2.1291231e-05
8.22715904e-08,-1.01194155e-06,4.80611789e-06,2.56186613e-05
