Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.57914229e-07,-2.17862453e-06,-6.27507643e-06
6.50161311e-08,-1.22712117e-06,-1.69644852e-06,-1.36375093e-06
6.51701981e-08,-2.62542926e-06,-1.71680256e-06,4.36968958e-06
6.5324258e-08,-3.1055456e-06,-1.47271169e-06,9.24322376e-06
6.5478325e-08,-2.03200466e-06,-6.09110771e-07,1.06081679e-05
6.5632392e-08,-2.29823399e-07,6.48215462e-07,7.6932738e-06
6.57864589e-08,5.8577541e-07,1.69737859e-06,2.95523796e-06
6.59405259e-08,-7.20851517e-07,2.03079458e-06,2.88029099e-07
6.60945929e-08,-3.63773825e-06,1.61693299e-06,1.46153798e-06
6.62486599e-08,-6.21867548e-06,8.6830164e-07,4.00747194e-06
6.64027269e-08,-6.39486916e-06,2.29530912e-07,2.83477152e-06
6.65567939e-08,-3.39181906e-06,-1.86875866e-07,-5.38690574e-06
6.67108608e-08,1.73733861e-06,-5.37395238e-07,-1.86328944e-05
6.68649278e-08,6.74938565e-06,-8.29613725e-07,-2.99347575e-05
6.70189948e-08,9.50651611e-06,-6.50079187e-07,-3.18035418e-05
6.71730618e-08,9.05241905e-06,5.6806573e-07,-2.13685944e-05
6.73271288e-08,5.88270541e-06,2.90874232e-06,-2.41508769e-06
6.74811957e-08,1.45071192e-06,5.58947067e-06,1.69871455e-05
6.76352627e-08,-2.62075764e-06,7.28586792e-06,2.93038065e-05
6.77893297e-08,-5.15198553e-06,6.96389634e-06,3.14175231e-05
6.79433967e-08,-5.67303778e-06,4.54756173e-06,2.53519738e-05
6.80974637e-08,-4.42062355e-06,9.0995411e-07,1.59999763e-05
6.82515306e-08,-2.15955174e-06,-2.72012858e-06,7.81540075e-06
6.84055976e-08,1.32907076e-07,-5.40151723e-06,2.65004178e-06
6.85596646e-08,1.67389635e-06,-6.74483272e-06,-2.52102154e-07
6.87137245e-08,2.1924875e-06,-6.78810693e-06,-2.6099317e-06
6.88677915e-08,1.96622341e-06,-5.77544779e-06,-5.34576975e-06
6.90218585e-08,1.51269035e-06,-4.0664363e-06,-7.98970814e-06
6.91759254e-08,1.14790089e-06,-2.15944488e-06,-9.43079795e-06
6.93299924e-08,7.61981994e-07,-6.46594913e-07,-9.07396316e-06
6.94840594e-08,5.67312952e-09,1.95493719e-08,-7.28365376e-06
6.96381264e-08,-1.26170221e-06,-1.42906501e-07,-4.77146159e-06
6.97921934e-08,-2.67569908e-06,-4.92425727e-07,-1.6117159e-06
6.99462603e-08,-3.52477832e-06,-3.46457654e-08,3.03781985e-06
7.01003273e-08,-3.27445377e-06,1.90682795e-06,1.00304442e-05
7.02543943e-08,-2.017307e-06,5.00763781e-06,1.86797788e-05
7.04084613e-08,-4.51613516e-07,7.784628e-06,2.5872685e-05
7.05625283e-08,6.18940362e-07,8.24751532e-06,2.69247648e-05
7.07165952e-08,8.60013756e-07,5.081371e-06,1.80894785e-05
7.08706622e-08,6.01526551e-07,-1.36079871e-06,-7.12089786e-07
7.10247292e-08,5.20244498e-07,-8.93963806e-06,-2.4799876e-05
7.11787962e-08,1.09472205e-06,-1.46302191e-05,-4.62311218e-05
7.13328632e-08,2.27665691e-06,-1.59234223e-05,-5.72162971e-05
7.14869302e-08,3.5876476e-06,-1.19339247e-05,-5.3612097e-05
7.16409971e-08,4.49198751e-06,-3.67105713e-06,-3.66673739e-05
7.17950641e-08,4.68237113e-06,6.51965911e-06,-1.21349494e-05
7.1949124e-08,4.07707284e-06,1.59162446e-05,1.26828963e-05
7.2103191e-08,2.64100686e-06,2.22720319e-05,3.22536289e-05
7.2257258e-08,3.29270051e-07,2.4277253e-05,4.45629303e-05
7.24113249e-08,-2.70968803e-06,2.16360877e-05,5.04170421e-05
7.25653919e-08,-5.86793385e-06,1.49383113e-05,5.11970065e-05
7.27194589e-08,-8.10974325e-06,5.47819764e-06,4.70225386e-05
7.28735259e-08,-8.44804526e-06,-4.95156837e-06,3.66922577e-05
7.30275929e-08,-6.58590579e-06,-1.43387188e-05,1.91609724e-05
7.31816598e-08,-3.2241785e-06,-2.08040055e-05,-4.73437376e-06
7.33357268e-08,2.62430007e-07,-2.29670768e-05,-3.13829296e-05
7.34897938e-08,2.60420848e-06,-2.02641604e-05,-5.46989286e-05
7.36438608e-08,3.35300547e-06,-1.32136638e-05,-6.76422642e-05
7.37979278e-08,3.05615322e-06,-3.57218619e-06,-6.49182475e-05
7.39519948e-08,2.79365145e-06,5.82970642e-06,-4.61213967e-05
7.41060617e-08,3.39642497e-06,1.18112875e-05,-1.74062716e-05
7.42601287e-08,4.84782049e-06,1.20769419e-05,1.03489547e-05
7.44141957e-08,6.23069172e-06,6.44173133e-06,2.69368284e-05
7.45682627e-08,6.24507447e-06,-2.71705767e-06,2.87643252e-05
7.47223297e-08,4.00316458e-06,-1.12376647e-05,2.10216076e-05
7.48763966e-08,-3.35715924e-07,-1.49447014e-05,1.39701679e-05
7.50304636e-08,-5.44335808e-06,-1.15641933e-05,1.56536971e-05
7.51845306e-08,-9.31160139e-06,-1.84523196e-06,2.62772355e-05
7.53385905e-08,-1.01619562e-05,1.06337602e-05,3.8343027e-05
7.54926575e-08,-7.35620733e-06,2.08778747e-05,4.22389785e-05
7.56467244e-08,-1.83349653e-06,2.45183219e-05,3.29174291e-05
7.58007914e-08,4.20756351e-06,1.96580877e-05,1.29129985e-05
7.59548584e-08,8.29933197e-06,7.74161344e-06,-9.88398733e-06
7.61089254e-08,8.87841725e-06,-6.99256907e-06,-2.73873666e-05
7.62629924e-08,6.00615249e-06,-1.92960852e-05,-3.5572757e-05
7.64170593e-08,1.22659821e-06,-2.5098785e-05,-3.54123222e-05
7.65711263e-08,-3.33349885e-06,-2.30012065e-05,-3.07596711e-05
7.67251933e-08,-6.06564163e-06,-1.43929738e-05,-2.52332084e-05
7.68792603e-08,-6.53695542e-06,-2.39508108e-06,-2.01973726e-05
7.70333273e-08,-5.39219855e-06,9.51344009e-06,-1.47898299e-05
7.71873943e-08,-3.69295617e-06,1.84114015e-05,-7.52990445e-06
7.73414612e-08,-2.19397589e-06,2.22764702e-05,1.88140791e-06
7.74955282e-08,-1.00417253e-06,2.01515522e-05,1.18927619e-05
7.76495952e-08,2.45416999e-07,1.24222006e-05,1.99184706e-05
7.78036622e-08,1.95125699e-06,1.00949455e-06,2.38369066e-05
7.79577292e-08,4.14629585e-06,-1.09280591e-05,2.29786201e-05
7.81117961e-08,6.39273367e-06,-1.98720027e-05,1.80721308e-05
7.82658631e-08,7.95553206e-06,-2.30658497e-05,1.06030675e-05
7.84199301e-08,8.10523943e-06,-1.94325858e-05,2.29977991e-06
7.85739971e-08,6.41398901e-06,-1.00321504e-05,-5.09816073e-06
7.8728057e-08,2.97989118e-06,2.06848881e-06,-1.0132022e-05
7.88821239e-08,-1.46226171e-06,1.2657516e-05,-1.21300009e-05
7.90361909e-08,-5.64266747e-06,1.79636063e-05,-1.1539114e-05
7.91902579e-08,-8.15805925e-06,1.64275189e-05,-9.63846924e-06
7.93443249e-08,-8.09224366e-06,9.62996728e-06,-7.77671994e-06
7.94983919e-08,-5.55353199e-06,1.55377688e-06,-6.74464809e-06
7.96524589e-08,-1.74621732e-06,-3.61758566e-06,-6.66087954e-06
7.98065258e-08,1.57023362e-06,-3.86127203e-06,-7.13392683e-06
7.99605928e-08,2.97840438e-06,-3.02515673e-07,-7.34800506e-06
8.01146598e-08,2.13105227e-06,3.80480969e-06,-6.14603869e-06
8.02687268e-08,-1.38153979e-07,5.3591225e-06,-2.47988032e-06
8.04227938e-08,-2.36436949e-06,3.38008249e-06,3.7762718e-06
8.05768607e-08,-3.28997703e-06,-6.42084046e-07,1.13126889e-05
8.07309277e-08,-2.47348567e-06,-4.12812369e-06,1.78576265e-05
8.08849947e-08,-3.70300597e-07,-5.39364419e-06,2.14986958e-05
8.10390617e-08,2.03654577e-06,-4.70531086e-06,2.17535671e-05
8.11931287e-08,3.74970955e-06,-3.68999144e-06,1.93712367e-05
8.13471956e-08,4.14896795e-06,-3.74935689e-06,1.5044935e-05
8.15012626e-08,3.16508658e-06,-4.89199101e-06,8.46423427e-06
8.16553296e-08,1.25945883e-06,-5.8841797e-06,-1.04593209e-06
8.18093966e-08,-7.63051958e-07,-5.38323957e-06,-1.26995874e-05
8.19634636e-08,-2.08538404e-06,-2.95709833e-06,-2.31791109e-05
8.21175234e-08,-2.25284862e-06,7.63222772e-07,-2.79142587e-05
