Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.06482751e-06,-5.05496928e-06,-3.3154578e-05
6.50161311e-08,9.48692923e-06,-7.25636346e-06,-3.39576145e-05
6.51701981e-08,8.85958525e-06,-6.18444619e-06,-2.55738742e-05
6.5324258e-08,5.49476226e-06,-2.2001077e-06,-1.08877048e-05
6.5478325e-08,8.20451646e-07,2.45201136e-06,6.56722887e-06
6.5632392e-08,-3.29664226e-06,5.2731375e-06,2.34187282e-05
6.57864589e-08,-5.45758166e-06,5.26216081e-06,3.70168491e-05
6.59405259e-08,-5.31102205e-06,3.35910727e-06,4.56179514e-05
6.60945929e-08,-3.5194364e-06,1.37164034e-06,4.82023315e-05
6.62486599e-08,-1.23592793e-06,5.29282829e-07,4.41435332e-05
6.64027269e-08,5.24332904e-07,9.58533747e-07,3.31969859e-05
6.65567939e-08,1.28960517e-06,2.28643535e-06,1.6067348e-05
6.67108608e-08,1.19304514e-06,4.38662482e-06,-4.76792275e-06
6.68649278e-08,7.39252073e-07,7.26520602e-06,-2.49001878e-05
6.70189948e-08,4.16340157e-07,1.01995838e-05,-3.92656548e-05
6.71730618e-08,3.5990152e-07,1.12850939e-05,-4.4449298e-05
6.73271288e-08,2.98147455e-07,8.32267324e-06,-4.04966995e-05
6.74811957e-08,-1.49887228e-07,6.4729727e-07,-3.06860638e-05
6.76352627e-08,-1.04027549e-06,-9.61382284e-06,-1.92391781e-05
6.77893297e-08,-1.919439e-06,-1.81204614e-05,-8.66933351e-06
6.79433967e-08,-2.09259338e-06,-2.05770721e-05,1.16789352e-06
6.80974637e-08,-1.15124101e-06,-1.52184921e-05,1.16423398e-05
6.82515306e-08,6.68144196e-07,-3.95678853e-06,2.2845501e-05
6.84055976e-08,2.5750951e-06,8.41268411e-06,3.22132182e-05
6.85596646e-08,3.67654434e-06,1.64188605e-05,3.5557674e-05
6.87137245e-08,3.46747083e-06,1.64215126e-05,2.98922441e-05
6.88677915e-08,2.07354651e-06,8.29025339e-06,1.59477659e-05
6.90218585e-08,1.50300821e-07,-4.51700271e-06,-1.58089983e-06
6.91759254e-08,-1.47281003e-06,-1.65694873e-05,-1.63797813e-05
6.93299924e-08,-2.21058622e-06,-2.29967591e-05,-2.38621396e-05
6.94840594e-08,-1.98231533e-06,-2.15866221e-05,-2.32418897e-05
6.96381264e-08,-1.17839454e-06,-1.33747462e-05,-1.71404245e-05
6.97921934e-08,-3.6092402e-07,-1.66112466e-06,-9.40244172e-06
6.99462603e-08,9.18999632e-08,9.67394135e-06,-2.88884485e-06
7.01003273e-08,1.54116918e-07,1.75550558e-05,1.3580493e-06
7.02543943e-08,4.2308578e-08,2.03872296e-05,3.45259718e-06
7.04084613e-08,-4.85498859e-08,1.8178911e-05,3.51268181e-06
7.05625283e-08,-1.09129836e-07,1.23561704e-05,1.19157494e-06
7.07165952e-08,-2.41450209e-07,5.26525037e-06,-3.63098388e-06
7.08706622e-08,-4.31355744e-07,-6.90706202e-07,-9.63371258e-06
7.10247292e-08,-4.31536705e-07,-4.0431114e-06,-1.36577773e-05
7.11787962e-08,7.4287918e-08,-4.8385109e-06,-1.20578707e-05
7.13328632e-08,1.11686745e-06,-4.3641935e-06,-3.26409531e-06
7.14869302e-08,2.22343101e-06,-4.11100518e-06,1.03179045e-05
7.16409971e-08,2.60037018e-06,-4.66234633e-06,2.28828085e-05
7.17950641e-08,1.65490655e-06,-5.32304784e-06,2.83335157e-05
7.1949124e-08,-5.1208275e-07,-4.78660604e-06,2.39212732e-05
7.2103191e-08,-3.03521551e-06,-2.3103803e-06,1.18779335e-05
7.2257258e-08,-4.72921283e-06,1.57660349e-06,-2.00349632e-06
7.24113249e-08,-4.75022762e-06,5.41931695e-06,-1.16965512e-05
7.25653919e-08,-3.04205309e-06,7.88820307e-06,-1.38882897e-05
7.27194589e-08,-3.08604342e-07,8.56402221e-06,-8.96380334e-06
7.28735259e-08,2.38200528e-06,7.79991842e-06,1.0306735e-08
7.30275929e-08,4.08528649e-06,5.95430993e-06,9.1838474e-06
7.31816598e-08,4.3187656e-06,2.91385913e-06,1.55169582e-05
7.33357268e-08,3.18178695e-06,-1.52637335e-06,1.74627094e-05
7.34897938e-08,1.28009015e-06,-6.82726295e-06,1.48351464e-05
7.36438608e-08,-5.23181711e-07,-1.13669739e-05,8.35029277e-06
7.37979278e-08,-1.47379569e-06,-1.31377565e-05,-6.49594426e-07
7.39519948e-08,-1.27163423e-06,-1.10312312e-05,-1.0184006e-05
7.41060617e-08,-2.10327059e-07,-5.70147813e-06,-1.77740039e-05
7.42601287e-08,9.8931946e-07,6.7376368e-07,-2.12507002e-05
7.44141957e-08,1.55562145e-06,5.53459267e-06,-2.00158556e-05
7.45682627e-08,1.04747392e-06,7.18321462e-06,-1.56440346e-05
7.47223297e-08,-4.52753312e-07,5.42387761e-06,-1.08430468e-05
7.48763966e-08,-2.38346979e-06,1.44653859e-06,-7.2850853e-06
7.50304636e-08,-3.93751043e-06,-2.77051436e-06,-4.19621347e-06
7.51845306e-08,-4.38453026e-06,-5.21826769e-06,7.17431647e-07
7.53385905e-08,-3.36981157e-06,-4.61298441e-06,8.55395501e-06
7.54926575e-08,-1.08066843e-06,-9.98358814e-07,1.71569191e-05
7.56467244e-08,1.79996073e-06,4.11100018e-06,2.18111854e-05
7.58007914e-08,4.34407457e-06,8.32494243e-06,1.84337987e-05
7.59548584e-08,5.71509918e-06,9.57949305e-06,6.77339267e-06
7.61089254e-08,5.44658678e-06,7.27487486e-06,-8.94541427e-06
7.62629924e-08,3.5841299e-06,2.56096064e-06,-2.2402286e-05
7.64170593e-08,6.83473672e-07,-2.44580519e-06,-2.87008861e-05
7.65711263e-08,-2.31316744e-06,-5.92882634e-06,-2.64670034e-05
7.67251933e-08,-4.34459389e-06,-7.1962445e-06,-1.73636035e-05
7.68792603e-08,-4.63395509e-06,-6.58400768e-06,-4.03352806e-06
7.70333273e-08,-3.0984304e-06,-4.76499417e-06,1.14267286e-05
7.71873943e-08,-5.2102871e-07,-2.19754202e-06,2.71966983e-05
7.73414612e-08,1.729632e-06,8.64232675e-07,4.03489503e-05
7.74955282e-08,2.39095425e-06,4.00168938e-06,4.63183424e-05
7.76495952e-08,1.05366189e-06,6.41889619e-06,4.05528008e-05
7.78036622e-08,-1.52627172e-06,7.14265343e-06,2.16516637e-05
7.79577292e-08,-3.80243478e-06,5.47728541e-06,-6.35848119e-06
7.81117961e-08,-4.32061233e-06,1.40087673e-06,-3.46912893e-05
7.82658631e-08,-2.55063674e-06,-4.2538536e-06,-5.34732062e-05
7.84199301e-08,8.37133939e-07,-9.86725263e-06,-5.62912464e-05
7.85739971e-08,4.38328425e-06,-1.34171505e-05,-4.29453976e-05
7.8728057e-08,6.62238472e-06,-1.32219857e-05,-1.90852716e-05
7.88821239e-08,6.73830482e-06,-8.79035997e-06,6.57735927e-06
7.90361909e-08,4.79171877e-06,-1.23954771e-06,2.57569172e-05
7.91902579e-08,1.53322492e-06,7.12092833e-06,3.34044926e-05
7.93443249e-08,-1.96752671e-06,1.38356163e-05,2.92305958e-05
7.94983919e-08,-4.68455528e-06,1.72870787e-05,1.76137637e-05
7.96524589e-08,-5.91810976e-06,1.70375442e-05,5.5908431e-06
7.98065258e-08,-5.47831905e-06,1.35305036e-05,-6.49338517e-07
7.99605928e-08,-3.71754572e-06,7.6070628e-06,9.39033441e-07
8.01146598e-08,-1.36259132e-06,2.35188168e-07,7.39123107e-06
8.02687268e-08,8.03796979e-07,-7.519056e-06,1.30652188e-05
8.04227938e-08,2.24203836e-06,-1.44784744e-05,1.34957609e-05
8.05768607e-08,2.7784447e-06,-1.94307977e-05,7.88270881e-06
8.07309277e-08,2.53775875e-06,-2.1261696e-05,-1.39043823e-06
8.08849947e-08,1.79857898e-06,-1.91097861e-05,-1.12355719e-05
8.10390617e-08,9.0155703e-07,-1.26133555e-05,-1.9902347e-05
8.11931287e-08,2.06137699e-07,-2.31539661e-06,-2.69700977e-05
8.13471956e-08,1.13918324e-08,9.94381298e-06,-3.1790416e-05
8.15012626e-08,3.97208794e-07,2.10528087e-05,-3.2299431e-05
8.16553296e-08,1.08063034e-06,2.7431699e-05,-2.56920921e-05
8.18093966e-08,1.47304047e-06,2.65001199e-05,-1.0772219e-05
8.19634636e-08,1.01569401e-06,1.81109244e-05,9.75145122e-06
8.21175234e-08,-3.75242053e-07,5.01734758e-06,2.90241715e-05
8.22715904e-08,-2.11126826e-06,-8.14115447e-06,3.86876418e-05
