Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.02858176e-05,-1.06284187e-06,-1.21052344e-05
6.50161311e-08,-6.53323377e-06,-8.25628649e-06,1.19132415e-06
6.51701981e-08,-1.50741175e-06,-1.18048583e-05,1.39908907e-05
6.5324258e-08,2.44012108e-06,-1.09453749e-05,1.72726814e-05
6.5478325e-08,3.95988081e-06,-6.64021672e-06,7.78158847e-06
6.5632392e-08,3.1642071e-06,-1.09395501e-06,-9.56963413e-06
6.57864589e-08,1.27960789e-06,3.2800549e-06,-2.46431428e-05
6.59405259e-08,-1.54087928e-07,4.93644984e-06,-2.83107547e-05
6.60945929e-08,-6.20194598e-08,3.74826072e-06,-1.78094378e-05
6.62486599e-08,1.71371892e-06,7.98730809e-07,2.10080475e-06
6.64027269e-08,4.40457097e-06,-2.35620951e-06,2.25347794e-05
6.65567939e-08,6.68376151e-06,-4.49486697e-06,3.58320431e-05
6.67108608e-08,7.25771088e-06,-5.20028743e-06,3.9223396e-05
6.68649278e-08,5.44040404e-06,-4.82591167e-06,3.45852641e-05
6.70189948e-08,1.48786467e-06,-4.04648017e-06,2.49449495e-05
6.71730618e-08,-3.45144326e-06,-3.32328568e-06,1.09937e-05
6.73271288e-08,-7.74814907e-06,-2.63342963e-06,-9.11862844e-06
6.74811957e-08,-9.91752677e-06,-1.60105014e-06,-3.60989143e-05
6.76352627e-08,-9.22392064e-06,1.53476094e-07,-6.50805378e-05
6.77893297e-08,-6.01664942e-06,2.74072704e-06,-8.4964704e-05
6.79433967e-08,-1.61847845e-06,5.93223194e-06,-8.34542443e-05
6.80974637e-08,2.23126494e-06,9.19272134e-06,-5.49706783e-05
6.82515306e-08,4.14430951e-06,1.1729594e-05,-5.7406387e-06
6.84055976e-08,3.67405846e-06,1.26208624e-05,4.79714545e-05
6.85596646e-08,1.43425416e-06,1.11358677e-05,8.7590015e-05
6.87137245e-08,-1.28408055e-06,7.16077602e-06,0.000100928555
6.88677915e-08,-3.1587183e-06,1.46030811e-06,8.67188573e-05
6.90218585e-08,-3.41138161e-06,-4.42894725e-06,5.3193824e-05
6.91759254e-08,-2.07427888e-06,-8.65291531e-06,1.28475367e-05
6.93299924e-08,1.2298031e-07,-9.68649056e-06,-2.30273745e-05
6.94840594e-08,2.16345416e-06,-7.02960915e-06,-4.75136585e-05
6.96381264e-08,3.26110876e-06,-1.7272821e-06,-5.8586731e-05
6.97921934e-08,3.23031486e-06,3.71016426e-06,-5.79033003e-05
6.99462603e-08,2.50671815e-06,6.34418529e-06,-4.89424638e-05
7.01003273e-08,1.80730535e-06,4.5157276e-06,-3.52305651e-05
7.02543943e-08,1.65513904e-06,-8.74144234e-07,-1.9197254e-05
7.04084613e-08,2.08178881e-06,-6.65940297e-06,-2.04213507e-06
7.05625283e-08,2.6696116e-06,-9.34333821e-06,1.54309091e-05
7.07165952e-08,2.8393024e-06,-7.37181472e-06,3.16671139e-05
7.08706622e-08,2.14969918e-06,-2.08119263e-06,4.38191782e-05
7.10247292e-08,4.63355775e-07,3.29226896e-06,4.83443619e-05
7.11787962e-08,-1.99429633e-06,5.67284451e-06,4.25121434e-05
7.13328632e-08,-4.6104301e-06,3.80803704e-06,2.61105943e-05
7.14869302e-08,-6.43620342e-06,-1.33683898e-06,2.46131663e-06
7.16409971e-08,-6.44725424e-06,-7.30092006e-06,-2.19526446e-05
7.17950641e-08,-4.03994727e-06,-1.12857006e-05,-3.94375238e-05
7.1949124e-08,4.50037476e-07,-1.12210728e-05,-4.39904397e-05
7.2103191e-08,5.57764588e-06,-6.52141762e-06,-3.37988968e-05
7.2257258e-08,9.20962975e-06,1.6021778e-06,-1.20408104e-05
7.24113249e-08,9.45905413e-06,1.04611208e-05,1.43184097e-05
7.25653919e-08,5.72225326e-06,1.68872812e-05,3.69544941e-05
7.27194589e-08,-7.4899458e-07,1.85710232e-05,4.86801655e-05
7.28735259e-08,-7.18335286e-06,1.50875212e-05,4.53360408e-05
7.30275929e-08,-1.05648551e-05,8.04840874e-06,2.69580069e-05
7.31816598e-08,-9.2833161e-06,2.78653431e-07,-1.8364608e-06
7.33357268e-08,-4.17171759e-06,-5.55053884e-06,-3.2611817e-05
7.34897938e-08,1.8624828e-06,-8.12018516e-06,-5.54059116e-05
7.36438608e-08,5.55384531e-06,-7.85933025e-06,-6.22587249e-05
7.37979278e-08,5.2713167e-06,-6.34661001e-06,-5.06658871e-05
7.39519948e-08,1.92170569e-06,-5.10950349e-06,-2.50663761e-05
7.41060617e-08,-1.86461068e-06,-4.62326852e-06,4.84270504e-06
7.42601287e-08,-3.62486207e-06,-4.19248954e-06,2.84031812e-05
7.44141957e-08,-2.63028437e-06,-2.74649869e-06,3.86676911e-05
7.45682627e-08,-7.04261822e-08,1.28273001e-07,3.48863759e-05
7.47223297e-08,2.09490418e-06,3.73475427e-06,2.16547924e-05
7.48763966e-08,2.61051377e-06,6.66481947e-06,5.6531826e-06
7.50304636e-08,1.62735341e-06,7.62168384e-06,-7.75832086e-06
7.51845306e-08,2.79735275e-07,6.03689841e-06,-1.61241242e-05
7.53385905e-08,-3.43805254e-07,2.23817506e-06,-1.92038096e-05
7.54926575e-08,2.91397129e-08,-2.67566043e-06,-1.72309428e-05
7.56467244e-08,8.49183323e-07,-7.08602693e-06,-1.00187281e-05
7.58007914e-08,1.33550134e-06,-9.31580689e-06,2.1472722e-06
7.59548584e-08,1.09944472e-06,-8.35897754e-06,1.67468806e-05
7.61089254e-08,3.33922628e-07,-4.56087673e-06,2.8499464e-05
7.62629924e-08,-4.57888603e-07,3.27292526e-07,3.14439967e-05
7.64170593e-08,-8.83945006e-07,3.97327085e-06,2.26758548e-05
7.65711263e-08,-8.89753721e-07,4.70842997e-06,4.95481891e-06
7.67251933e-08,-6.95501797e-07,2.36151891e-06,-1.41789578e-05
7.68792603e-08,-5.56812154e-07,-1.81009318e-06,-2.66039897e-05
7.70333273e-08,-5.51786684e-07,-5.87051409e-06,-2.8334749e-05
7.71873943e-08,-5.20302365e-07,-8.02524301e-06,-2.14478496e-05
7.73414612e-08,-1.87484829e-07,-7.12668088e-06,-1.19001179e-05
7.74955282e-08,5.87638169e-07,-2.90876824e-06,-5.00051192e-06
7.76495952e-08,1.58855528e-06,3.85344674e-06,-1.95752182e-06
7.78036622e-08,2.23878806e-06,1.13144106e-05,2.12579039e-08
7.79577292e-08,1.90442279e-06,1.69321102e-05,4.47416642e-06
7.81117961e-08,3.58448546e-07,1.8377079e-05,1.21030416e-05
7.82658631e-08,-1.93407141e-06,1.46379762e-05,1.97594018e-05
7.84199301e-08,-3.96953237e-06,6.66234155e-06,2.2636108e-05
7.85739971e-08,-4.75460729e-06,-2.95660811e-06,1.77630973e-05
7.8728057e-08,-3.89346178e-06,-1.11288246e-05,6.13662905e-06
7.88821239e-08,-1.81018709e-06,-1.55804955e-05,-7.81406834e-06
7.90361909e-08,5.34648905e-07,-1.55753751e-05,-1.86468005e-05
7.91902579e-08,2.2326833e-06,-1.17742638e-05,-2.23941606e-05
7.93443249e-08,2.92267828e-06,-5.60327499e-06,-1.78572827e-05
7.94983919e-08,2.88281944e-06,1.2687467e-06,-6.63392757e-06
7.96524589e-08,2.69510451e-06,7.12175188e-06,7.56155396e-06
7.98065258e-08,2.74531817e-06,1.03649736e-05,1.99749738e-05
7.99605928e-08,2.9189448e-06,1.00696734e-05,2.63329475e-05
8.01146598e-08,2.70603073e-06,6.64190384e-06,2.45800256e-05
8.02687268e-08,1.62713582e-06,1.89366301e-06,1.5968868e-05
8.04227938e-08,-3.32992215e-07,-1.90061576e-06,4.57373562e-06
8.05768607e-08,-2.6082671e-06,-3.41379473e-06,-4.73949058e-06
8.07309277e-08,-4.33992682e-06,-2.99686553e-06,-8.68875122e-06
8.08849947e-08,-4.86642921e-06,-2.11820611e-06,-6.88337423e-06
8.10390617e-08,-4.08197047e-06,-2.05198467e-06,-1.54244481e-06
8.11931287e-08,-2.445267e-06,-2.95056429e-06,3.80906317e-06
8.13471956e-08,-6.72432293e-07,-3.94891867e-06,5.79858988e-06
8.15012626e-08,6.65459197e-07,-4.01255602e-06,2.35623656e-06
8.16553296e-08,1.40168049e-06,-2.77500794e-06,-6.48944933e-06
8.18093966e-08,1.76095443e-06,-8.19284708e-07,-1.82613458e-05
8.19634636e-08,2.10535518e-06,6.9382105e-07,-2.8486058e-05
8.21175234e-08,2.59983426e-06,8.09635992e-07,-3.22112573e-05
