Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.35541858e-06,2.47678099e-06,-1.00228026e-05
8.25797244e-08,4.48139917e-06,7.64222295e-06,-5.45446028e-06
8.27337914e-08,2.24526912e-06,1.14271515e-05,-5.87717182e-08
8.28878584e-08,-5.24435336e-07,1.20847571e-05,6.8495815e-06
8.30419253e-08,-2.91570132e-06,9.18982096e-06,1.49458992e-05
8.31959923e-08,-4.21920413e-06,3.86491365e-06,2.2391172e-05
8.33500593e-08,-4.1107287e-06,-2.1013318e-06,2.64587616e-05
8.35041263e-08,-2.72800935e-06,-7.42199654e-06,2.48703236e-05
8.36581933e-08,-6.30366742e-07,-1.17330746e-05,1.69716459e-05
8.38122602e-08,1.38792564e-06,-1.50175147e-05,4.09235963e-06
8.39663272e-08,2.59664694e-06,-1.67534472e-05,-1.0892295e-05
8.41203942e-08,2.62237018e-06,-1.57516042e-05,-2.43501818e-05
8.42744612e-08,1.59341698e-06,-1.09689272e-05,-3.27324888e-05
8.44285282e-08,6.23325178e-08,-2.65251492e-06,-3.34664619e-05
8.45825952e-08,-1.2438162e-06,7.17712965e-06,-2.59036169e-05
8.47366621e-08,-1.7378178e-06,1.53981618e-05,-1.19782871e-05
8.48907291e-08,-1.23012558e-06,1.92391526e-05,3.96594623e-06
8.50447961e-08,-3.83084995e-08,1.76038939e-05,1.64568864e-05
8.51988631e-08,1.12519115e-06,1.14993209e-05,2.09854261e-05
8.5352923e-08,1.50337519e-06,3.42147541e-06,1.60999589e-05
8.55069899e-08,7.54012035e-07,-3.84365421e-06,4.49608888e-06
8.56610569e-08,-7.5426783e-07,-8.31300258e-06,-7.6952856e-06
8.58151239e-08,-2.07663902e-06,-9.31920113e-06,-1.35390119e-05
8.59691909e-08,-2.2648278e-06,-7.38169774e-06,-8.9260966e-06
8.61232579e-08,-1.0237045e-06,-3.7203522e-06,4.6924506e-06
8.62773248e-08,1.03227376e-06,2.47912197e-07,2.03879026e-05
8.64313918e-08,2.75115985e-06,3.28126316e-06,2.91994147e-05
8.65854588e-08,3.18726779e-06,4.59554212e-06,2.52310674e-05
8.67395258e-08,2.16810668e-06,4.10070015e-06,9.21498304e-06
8.68935928e-08,2.97085904e-07,2.44950388e-06,-1.19097604e-05
8.70476597e-08,-1.52134203e-06,7.08486539e-07,-2.91043507e-05
8.72017267e-08,-2.62161552e-06,-2.94405083e-07,-3.60830891e-05
8.73557937e-08,-2.80805148e-06,-5.10212601e-07,-3.17005724e-05
8.75098607e-08,-2.24531686e-06,-6.19695186e-07,-1.89431485e-05
8.76639277e-08,-1.22745939e-06,-1.36339975e-06,-2.32051343e-06
8.78179947e-08,-3.67769957e-08,-2.80238783e-06,1.39276117e-05
8.79720616e-08,1.07400615e-06,-4.17662795e-06,2.60995221e-05
8.81261286e-08,1.86969544e-06,-4.50212838e-06,3.10334945e-05
8.82801956e-08,2.16955868e-06,-3.3872825e-06,2.71306089e-05
8.84342626e-08,1.91636627e-06,-1.36789424e-06,1.59062747e-05
8.85883296e-08,1.23260611e-06,4.89212084e-07,2.16850367e-06
8.87423894e-08,4.08437785e-07,1.35802213e-06,-8.24968902e-06
8.88964564e-08,-2.01773844e-07,1.19796175e-06,-1.19677061e-05
8.90505234e-08,-3.61251296e-07,7.04363856e-07,-1.00464677e-05
8.92045904e-08,-1.20843453e-07,7.53778352e-07,-6.83773351e-06
8.93586574e-08,1.65402525e-07,1.75689615e-06,-6.60001842e-06
8.95127243e-08,5.64478313e-08,3.35558548e-06,-1.04950277e-05
8.96667913e-08,-6.39064979e-07,4.6473001e-06,-1.60295622e-05
8.98208583e-08,-1.67007761e-06,4.77012554e-06,-1.89887633e-05
8.99749253e-08,-2.49094705e-06,3.45238254e-06,-1.62371307e-05
9.01289923e-08,-2.65372523e-06,1.18251103e-06,-7.56450299e-06
9.02830593e-08,-2.10704138e-06,-1.09430925e-06,4.31533954e-06
9.04371262e-08,-1.13859028e-06,-2.5409895e-06,1.5335132e-05
9.05911932e-08,-4.69392347e-08,-2.8909094e-06,2.21711744e-05
9.07452602e-08,1.10077031e-06,-2.51667188e-06,2.36827873e-05
9.08993272e-08,2.36858546e-06,-2.06974096e-06,2.10063117e-05
9.10533942e-08,3.64138054e-06,-1.95427924e-06,1.64744088e-05
9.12074611e-08,4.4812823e-06,-2.04294656e-06,1.22012216e-05
9.13615281e-08,4.367982e-06,-1.87387741e-06,9.1433767e-06
9.15155951e-08,3.13839814e-06,-1.17413981e-06,6.8863601e-06
9.16696621e-08,1.20243885e-06,-2.50248689e-07,4.00722001e-06
9.18237291e-08,-6.79031871e-07,1.50201743e-07,-1.14442196e-06
9.1977796e-08,-1.87992453e-06,-5.46017645e-07,-9.32713556e-06
9.21318559e-08,-2.2566694e-06,-2.11451948e-06,-1.93781871e-05
9.22859229e-08,-2.11716997e-06,-3.43399506e-06,-2.8062057e-05
9.24399899e-08,-1.90148955e-06,-3.07790265e-06,-3.12981283e-05
9.25940569e-08,-1.86674174e-06,-2.64130733e-07,-2.63178717e-05
9.27481238e-08,-1.98358862e-06,4.42925648e-06,-1.34914608e-05
9.29021908e-08,-2.05995389e-06,9.06896457e-06,3.34132596e-06
9.30562578e-08,-1.94548534e-06,1.12006664e-05,1.8295601e-05
9.32103248e-08,-1.65984875e-06,9.1703896e-06,2.59556728e-05
9.33643918e-08,-1.36513972e-06,3.23231643e-06,2.3843646e-05
9.35184588e-08,-1.20739412e-06,-4.27936675e-06,1.37036741e-05
9.36725257e-08,-1.13688486e-06,-1.00003926e-05,8.29032047e-07
9.38265927e-08,-8.46986097e-07,-1.13200322e-05,-8.51885761e-06
9.39806597e-08,7.67444561e-08,-7.82489042e-06,-1.04176715e-05
9.41347267e-08,1.83492398e-06,-1.47051105e-06,-5.39032999e-06
9.42887937e-08,4.10599705e-06,4.60873844e-06,2.14780084e-06
9.44428606e-08,6.01123747e-06,7.818423e-06,6.85418763e-06
9.45969276e-08,6.48981768e-06,7.2562043e-06,5.83326528e-06
9.47509946e-08,4.92673962e-06,3.75898549e-06,9.38975404e-08
9.49050616e-08,1.63694381e-06,-8.81464757e-07,-6.74737203e-06
9.50591286e-08,-2.1745816e-06,-4.84770771e-06,-1.12175776e-05
9.52131956e-08,-5.00395936e-06,-6.87668944e-06,-1.19706201e-05
9.53672554e-08,-5.82861821e-06,-6.44929878e-06,-9.76398951e-06
9.55213224e-08,-4.5867605e-06,-3.79661651e-06,-6.07003358e-06
9.56753894e-08,-2.10213784e-06,1.52704729e-07,-1.91180379e-06
9.58294564e-08,4.30487773e-07,3.97046006e-06,2.17716934e-06
9.59835234e-08,2.04145817e-06,6.19545608e-06,5.57742351e-06
9.61375903e-08,2.34803542e-06,5.98085171e-06,7.43670626e-06
9.62916573e-08,1.56598321e-06,3.56222108e-06,7.28904388e-06
9.64457243e-08,2.61831133e-07,1.74243524e-07,5.71170449e-06
9.65997913e-08,-9.63824732e-07,-2.6290254e-06,4.13021235e-06
9.67538583e-08,-1.69978944e-06,-3.82781263e-06,3.73924627e-06
9.69079252e-08,-1.79671531e-06,-3.38771633e-06,4.47430966e-06
9.70619922e-08,-1.32245339e-06,-2.03102809e-06,5.01990507e-06
9.72160592e-08,-4.65844892e-07,-5.97425242e-07,3.91973117e-06
9.73701262e-08,5.60199283e-07,4.69888704e-07,8.52372239e-07
9.75241932e-08,1.57194381e-06,1.17145805e-06,-3.01177397e-06
9.76782601e-08,2.39997621e-06,1.64674736e-06,-5.83612427e-06
9.78323271e-08,2.83173608e-06,1.88737852e-06,-6.38444135e-06
9.79863941e-08,2.60318234e-06,1.72026307e-06,-4.71211069e-06
9.81404611e-08,1.52420989e-06,1.00635532e-06,-1.87388014e-06
9.82945281e-08,-2.94385188e-07,-1.70254822e-07,8.97081009e-07
9.84485951e-08,-2.30444175e-06,-1.4798112e-06,2.80853169e-06
9.8602662e-08,-3.66536392e-06,-2.47479306e-06,3.5811247e-06
9.87567219e-08,-3.67423718e-06,-2.75832554e-06,3.2029136e-06
9.89107889e-08,-2.22730364e-06,-2.11852557e-06,1.7657793e-06
9.90648559e-08,3.15715454e-08,-6.14391695e-07,-4.81312384e-07
9.92189229e-08,2.03549507e-06,1.38515384e-06,-3.02634726e-06
9.93729898e-08,2.90792309e-06,3.24396819e-06,-5.13957457e-06
9.95270568e-08,2.45351498e-06,4.23220808e-06,-6.09581684e-06
9.96811238e-08,1.1931437e-06,3.83012821e-06,-5.44769227e-06
9.98351908e-08,-5.53155957e-08,2.04686967e-06,-3.21939478e-06
9.99892578e-08,-7.19866364e-07,-4.55211364e-07,2.39316194e-08
