Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.86413478e-06,-6.39312702e-06,-1.28493975e-05
6.50161311e-08,4.88400701e-06,7.49582432e-06,1.00570214e-05
6.51701981e-08,1.46382706e-06,2.17758079e-05,3.49255242e-05
6.5324258e-08,-2.43304339e-06,3.26453046e-05,5.32931626e-05
6.5478325e-08,-5.74042042e-06,3.70205344e-05,5.91168609e-05
6.5632392e-08,-7.66291487e-06,3.33801509e-05,5.2239433e-05
6.57864589e-08,-7.75293393e-06,2.19965568e-05,3.77976176e-05
6.59405259e-08,-5.87408613e-06,4.92875961e-06,2.21692699e-05
6.60945929e-08,-2.32652224e-06,-1.40798002e-05,8.49752723e-06
6.62486599e-08,1.90390597e-06,-3.01176624e-05,-4.8894085e-06
6.64027269e-08,5.18558954e-06,-3.83705083e-05,-2.19302565e-05
6.65567939e-08,5.90187983e-06,-3.59105543e-05,-4.40006334e-05
6.67108608e-08,3.49419247e-06,-2.31928061e-05,-6.66048654e-05
6.68649278e-08,-8.85621432e-07,-4.33921559e-06,-8.05609525e-05
6.70189948e-08,-4.80299832e-06,1.41661749e-05,-7.73431238e-05
6.71730618e-08,-5.9415429e-06,2.5971849e-05,-5.48385251e-05
6.73271288e-08,-3.57133194e-06,2.74875838e-05,-1.92502994e-05
6.74811957e-08,9.82742904e-07,1.94103359e-05,1.82131298e-05
6.76352627e-08,5.21667698e-06,6.29511624e-06,4.72172505e-05
6.77893297e-08,7.02120724e-06,-5.72711815e-06,6.25225657e-05
6.79433967e-08,5.8306282e-06,-1.19190472e-05,6.42852319e-05
6.80974637e-08,2.63863035e-06,-1.09497696e-05,5.55104052e-05
6.82515306e-08,-9.11307097e-07,-4.91333958e-06,3.9515322e-05
6.84055976e-08,-3.53632595e-06,2.36481537e-06,1.9212981e-05
6.85596646e-08,-4.73709179e-06,7.44417775e-06,-2.16905414e-06
6.87137245e-08,-4.59824059e-06,8.54747486e-06,-2.05519209e-05
6.88677915e-08,-3.41760074e-06,5.66278368e-06,-3.17686281e-05
6.90218585e-08,-1.55691532e-06,-2.62598974e-08,-3.33213502e-05
6.91759254e-08,5.04093066e-07,-6.7220476e-06,-2.58781529e-05
6.93299924e-08,2.16302601e-06,-1.23803638e-05,-1.33275071e-05
6.94840594e-08,2.88586057e-06,-1.50575261e-05,-1.14655654e-06
6.96381264e-08,2.48058313e-06,-1.34357351e-05,6.08163236e-06
6.97921934e-08,1.24002497e-06,-7.43071314e-06,6.65538664e-06
6.99462603e-08,-1.74580961e-07,1.49741948e-06,2.24047881e-06
7.01003273e-08,-1.07186429e-06,1.06724719e-05,-3.26156078e-06
7.02543943e-08,-1.11165082e-06,1.71607517e-05,-5.78183153e-06
7.04084613e-08,-4.74689415e-07,1.8914714e-05,-3.11524263e-06
7.05625283e-08,3.21435834e-07,1.54870704e-05,3.98434804e-06
7.07165952e-08,8.48141553e-07,7.99625559e-06,1.2192766e-05
7.08706622e-08,1.06929133e-06,-1.45255865e-06,1.74721354e-05
7.10247292e-08,1.22849713e-06,-1.04059573e-05,1.75086861e-05
7.11787962e-08,1.43228976e-06,-1.65220481e-05,1.31906145e-05
7.13328632e-08,1.38909741e-06,-1.80349689e-05,7.95483265e-06
7.14869302e-08,6.55223801e-07,-1.44461128e-05,5.27179145e-06
7.16409971e-08,-8.0705513e-07,-7.14406679e-06,6.06807953e-06
7.17950641e-08,-2.34462664e-06,7.79742948e-07,8.0422069e-06
7.1949124e-08,-3.00006582e-06,5.90474929e-06,7.35228014e-06
7.2103191e-08,-2.30106593e-06,6.38798656e-06,1.28568513e-06
7.2257258e-08,-7.37828998e-07,3.04082801e-06,-1.0042022e-05
7.24113249e-08,5.65719574e-07,-1.30205115e-06,-2.38442753e-05
7.25653919e-08,7.53886866e-07,-3.642823e-06,-3.60625818e-05
7.27194589e-08,-5.42493126e-08,-2.48980155e-06,-4.28970634e-05
7.28735259e-08,-8.70343229e-07,1.71657848e-06,-4.19419266e-05
7.30275929e-08,-6.6634766e-07,7.29112617e-06,-3.29973082e-05
7.31816598e-08,7.72781789e-07,1.22170413e-05,-1.84377623e-05
7.33357268e-08,2.65573681e-06,1.46960438e-05,-2.51779124e-06
7.34897938e-08,3.7683792e-06,1.34918555e-05,1.06038724e-05
7.36438608e-08,3.32348259e-06,8.42260761e-06,1.91441468e-05
7.37979278e-08,1.44063824e-06,8.22898642e-07,2.4487108e-05
7.39519948e-08,-1.02934712e-06,-6.65801417e-06,2.9603174e-05
7.41060617e-08,-3.09019674e-06,-1.12111156e-05,3.61605271e-05
7.42601287e-08,-4.13318912e-06,-1.13736423e-05,4.26181687e-05
7.44141957e-08,-4.10308485e-06,-7.79274887e-06,4.47723578e-05
7.45682627e-08,-3.30953276e-06,-2.67055225e-06,3.82857033e-05
7.47223297e-08,-2.12270334e-06,1.6253565e-06,2.14593456e-05
7.48763966e-08,-7.80991002e-07,3.7118441e-06,-3.2428286e-06
7.50304636e-08,6.09903907e-07,3.42209819e-06,-2.94405727e-05
7.51845306e-08,1.9568588e-06,1.34890956e-06,-4.87473299e-05
7.53385905e-08,3.07258938e-06,-1.61262938e-06,-5.39088869e-05
7.54926575e-08,3.68171027e-06,-4.38136885e-06,-4.21622062e-05
7.56467244e-08,3.54591157e-06,-5.75817467e-06,-1.7173621e-05
7.58007914e-08,2.62548701e-06,-4.85790042e-06,1.18791431e-05
7.59548584e-08,1.16757303e-06,-1.78801952e-06,3.4055578e-05
7.61089254e-08,-3.42402132e-07,2.05578112e-06,4.13725975e-05
7.62629924e-08,-1.35200969e-06,4.57187934e-06,3.19777828e-05
7.64170593e-08,-1.46956756e-06,4.17117417e-06,1.02753302e-05
7.65711263e-08,-6.70278382e-07,8.05795821e-07,-1.55972702e-05
7.67251933e-08,6.182687e-07,-3.91822869e-06,-3.71238966e-05
7.68792603e-08,1.64337052e-06,-7.58980786e-06,-4.78835173e-05
7.70333273e-08,1.68502606e-06,-8.23760274e-06,-4.46697486e-05
7.71873943e-08,4.98819929e-07,-5.26869781e-06,-2.79286505e-05
7.73414612e-08,-1.44906619e-06,2.84753639e-07,-2.02097181e-06
7.74955282e-08,-3.17748345e-06,6.2165268e-06,2.52475238e-05
7.76495952e-08,-3.75784339e-06,1.00656889e-05,4.48151914e-05
7.78036622e-08,-2.88784599e-06,1.01902315e-05,5.01077448e-05
7.79577292e-08,-1.05891013e-06,6.5990389e-06,4.03407721e-05
7.81117961e-08,7.96410689e-07,1.10641065e-06,2.09849313e-05
7.82658631e-08,1.89443745e-06,-3.4430127e-06,7.57053385e-07
7.84199301e-08,2.00033878e-06,-4.64377035e-06,-1.30404551e-05
7.85739971e-08,1.41433611e-06,-1.91949698e-06,-1.7905626e-05
7.8728057e-08,6.54220742e-07,3.04606965e-06,-1.63834429e-05
7.88821239e-08,1.1282215e-07,7.19860827e-06,-1.34830525e-05
7.90361909e-08,-1.14254647e-07,7.83200267e-06,-1.32167461e-05
7.91902579e-08,-2.1028599e-07,4.11174778e-06,-1.63680052e-05
7.93443249e-08,-4.77963908e-07,-2.48672973e-06,-2.04973912e-05
7.94983919e-08,-1.09834116e-06,-9.02192096e-06,-2.17803263e-05
7.96524589e-08,-1.91224058e-06,-1.26628256e-05,-1.740689e-05
7.98065258e-08,-2.40085205e-06,-1.20669156e-05,-7.27266433e-06
7.99605928e-08,-1.97845634e-06,-7.81029667e-06,5.76559023e-06
8.01146598e-08,-4.64500204e-07,-1.76432843e-06,1.71375395e-05
8.02687268e-08,1.62673564e-06,4.01782654e-06,2.27755627e-05
8.04227938e-08,3.28040346e-06,8.11882819e-06,2.12366122e-05
8.05768607e-08,3.59651881e-06,9.92286641e-06,1.45070053e-05
8.07309277e-08,2.39373571e-06,9.39274469e-06,6.84697807e-06
8.08849947e-08,3.42086224e-07,6.9207872e-06,2.26440716e-06
8.10390617e-08,-1.47777712e-06,3.34451306e-06,2.25359304e-06
8.11931287e-08,-2.24686687e-06,-1.75463413e-07,5.33091543e-06
8.13471956e-08,-1.82874737e-06,-2.59717626e-06,8.55167127e-06
8.15012626e-08,-6.90506852e-07,-3.48090634e-06,9.68365748e-06
8.16553296e-08,5.19392188e-07,-3.09924485e-06,8.34980438e-06
8.18093966e-08,1.35434721e-06,-2.1165738e-06,5.51034873e-06
8.19634636e-08,1.67252142e-06,-1.19627123e-06,2.11864767e-06
8.21175234e-08,1.50760013e-06,-8.38727544e-07,-1.65568122e-06
