Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.15827007e-05,2.22415565e-05,-2.81920511e-05
6.48620642e-08,8.40695648e-05,7.27329052e-06,-5.76367966e-05
6.50161311e-08,6.24289532e-05,-1.01037622e-05,-6.73215327e-05
6.51701981e-08,2.33671271e-05,-2.3810413e-05,-5.18100424e-05
6.5324258e-08,-1.8576191e-05,-2.95879945e-05,-2.07943722e-05
6.5478325e-08,-4.76712303e-05,-2.7287686e-05,6.49114736e-06
6.5632392e-08,-5.48458229e-05,-2.04869539e-05,1.43201214e-05
6.57864589e-08,-4.18936797e-05,-1.35413402e-05,1.42275758e-06
6.59405259e-08,-1.9328314e-05,-8.34395178e-06,-1.86787584e-05
6.60945929e-08,4.73935188e-07,-3.48079925e-06,-2.81167395e-05
6.62486599e-08,1.00442458e-05,3.51035169e-06,-1.74775996e-05
6.64027269e-08,9.3086619e-06,1.28630145e-05,8.77402726e-06
6.65567939e-08,3.22009714e-06,2.13949534e-05,3.72220275e-05
6.67108608e-08,-2.65885501e-06,2.46450727e-05,5.54592189e-05
6.68649278e-08,-5.2495111e-06,2.04851112e-05,5.89985721e-05
6.70189948e-08,-4.38464258e-06,1.09947887e-05,5.11682447e-05
6.71730618e-08,-1.48321772e-06,1.00075954e-06,3.82379258e-05
6.73271288e-08,1.88388572e-06,-5.33956108e-06,2.47371736e-05
6.74811957e-08,4.64681943e-06,-7.02920806e-06,1.20681725e-05
6.76352627e-08,6.2034228e-06,-6.0468019e-06,-6.42091891e-08
6.77893297e-08,6.21067193e-06,-5.14065005e-06,-1.17261025e-05
6.79433967e-08,4.53662642e-06,-5.68269024e-06,-2.19450394e-05
6.80974637e-08,1.41161968e-06,-7.12358224e-06,-2.91561955e-05
6.82515306e-08,-2.4319861e-06,-8.00097587e-06,-3.21465486e-05
6.84055976e-08,-5.85180896e-06,-7.30146348e-06,-3.08523195e-05
6.85596646e-08,-7.70021688e-06,-5.04791478e-06,-2.66192073e-05
6.87137245e-08,-7.34754576e-06,-1.90306469e-06,-2.16974113e-05
6.88677915e-08,-5.00327042e-06,1.57674685e-06,-1.8030938e-05
6.90218585e-08,-1.61507774e-06,5.22944947e-06,-1.59623942e-05
6.91759254e-08,1.59750391e-06,8.87478654e-06,-1.38316655e-05
6.93299924e-08,3.71114243e-06,1.17157324e-05,-8.97037899e-06
6.94840594e-08,4.46770673e-06,1.23316786e-05,3.987318e-07
6.96381264e-08,4.2585234e-06,9.53633571e-06,1.35843311e-05
6.97921934e-08,3.74775709e-06,3.45066474e-06,2.71532481e-05
6.99462603e-08,3.37217239e-06,-4.23613892e-06,3.61656712e-05
7.01003273e-08,3.05772278e-06,-1.11909494e-05,3.63839863e-05
7.02543943e-08,2.35610332e-06,-1.5782316e-05,2.65079943e-05
7.04084613e-08,9.08797062e-07,-1.7649887e-05,9.33201227e-06
7.05625283e-08,-1.14271404e-06,-1.70977291e-05,-9.01589738e-06
7.07165952e-08,-3.14297063e-06,-1.41371866e-05,-2.16989101e-05
7.08706622e-08,-4.32570005e-06,-8.34980983e-06,-2.43573486e-05
7.10247292e-08,-4.29735428e-06,1.81158953e-07,-1.70417443e-05
7.11787962e-08,-3.21339462e-06,9.83872178e-06,-3.87921864e-06
7.13328632e-08,-1.56160456e-06,1.75607183e-05,9.12232554e-06
7.14869302e-08,1.89984675e-07,2.03154159e-05,1.67977487e-05
7.16409971e-08,1.7542668e-06,1.69831328e-05,1.68606693e-05
7.17950641e-08,2.92215759e-06,9.23170774e-06,1.06159805e-05
7.1949124e-08,3.41132409e-06,6.92127514e-07,2.17405977e-06
7.2103191e-08,2.89945092e-06,-5.04142736e-06,-3.64009247e-06
7.2257258e-08,1.26520251e-06,-6.26992733e-06,-3.85945623e-06
7.24113249e-08,-1.15745024e-06,-3.75941113e-06,9.39981703e-07
7.25653919e-08,-3.53699693e-06,1.72743e-07,6.9614598e-06
7.27194589e-08,-4.81176767e-06,3.25280894e-06,9.44458316e-06
7.28735259e-08,-4.19751996e-06,4.39725545e-06,5.45550756e-06
7.30275929e-08,-1.70995622e-06,3.79742596e-06,-4.50502239e-06
7.31816598e-08,1.63619484e-06,2.21894879e-06,-1.69050327e-05
7.33357268e-08,4.20278047e-06,2.78868015e-07,-2.708795e-05
7.34897938e-08,4.61472291e-06,-1.76252377e-06,-3.14182289e-05
7.36438608e-08,2.6543114e-06,-3.77736478e-06,-2.85779115e-05
7.37979278e-08,-4.8764548e-07,-5.54380313e-06,-1.96923684e-05
7.39519948e-08,-2.89200466e-06,-6.76886293e-06,-7.60713465e-06
7.41060617e-08,-3.1195766e-06,-7.21843799e-06,4.20563902e-06
7.42601287e-08,-1.11362738e-06,-6.7140295e-06,1.28341007e-05
7.44141957e-08,1.82836004e-06,-5.03644878e-06,1.69898994e-05
7.45682627e-08,3.94688323e-06,-2.0106047e-06,1.75089717e-05
7.47223297e-08,4.10340135e-06,2.13110002e-06,1.67377402e-05
7.48763966e-08,2.34701361e-06,6.41727956e-06,1.68317456e-05
7.50304636e-08,-3.09602086e-07,9.30992519e-06,1.80147399e-05
7.51845306e-08,-2.61220612e-06,9.47161971e-06,1.82300082e-05
7.53385905e-08,-3.75803506e-06,6.64811478e-06,1.47485198e-05
7.54926575e-08,-3.66361292e-06,1.970825e-06,6.64371419e-06
7.56467244e-08,-2.76121864e-06,-2.63160041e-06,-3.83153565e-06
7.58007914e-08,-1.56904991e-06,-5.52173196e-06,-1.2190585e-05
7.59548584e-08,-3.72371858e-07,-6.14542159e-06,-1.44369196e-05
7.61089254e-08,8.06815535e-07,-4.97475048e-06,-9.72582802e-06
7.62629924e-08,2.00907471e-06,-2.79285155e-06,-1.12116652e-06
7.64170593e-08,3.13783221e-06,-7.23473477e-08,6.11615906e-06
7.65711263e-08,3.93315986e-06,2.94882238e-06,7.68682548e-06
7.67251933e-08,4.10485245e-06,5.6619715e-06,2.84095995e-06
7.68792603e-08,3.47741889e-06,6.76314585e-06,-5.34488299e-06
7.70333273e-08,2.03512423e-06,4.83034819e-06,-1.22362881e-05
7.71873943e-08,-1.03601934e-07,-4.59735816e-07,-1.48258459e-05
7.73414612e-08,-2.67167866e-06,-7.48968523e-06,-1.34540924e-05
7.74955282e-08,-5.18380239e-06,-1.31095603e-05,-1.08111226e-05
7.76495952e-08,-6.9243074e-06,-1.42466306e-05,-9.20900402e-06
7.78036622e-08,-7.14172575e-06,-9.7351076e-06,-8.51762161e-06
7.79577292e-08,-5.43220767e-06,-1.17184698e-06,-6.50606489e-06
7.81117961e-08,-2.08201436e-06,7.79032962e-06,-1.18307253e-06
7.82658631e-08,1.90699916e-06,1.33290132e-05,6.9828402e-06
7.84199301e-08,5.20415324e-06,1.34208631e-05,1.48204681e-05
7.85739971e-08,6.74904368e-06,8.75048136e-06,1.83298544e-05
7.8728057e-08,6.21419849e-06,2.08053075e-06,1.5223819e-05
7.88821239e-08,4.08271353e-06,-3.4236075e-06,6.43737621e-06
7.90361909e-08,1.34030063e-06,-5.80985306e-06,-4.16234207e-06
7.91902579e-08,-1.00960244e-06,-4.9632813e-06,-1.15532548e-05
7.93443249e-08,-2.34031017e-06,-2.09877703e-06,-1.19007236e-05
7.94983919e-08,-2.53873122e-06,1.25783788e-06,-4.42870623e-06
7.96524589e-08,-1.87341266e-06,4.01959414e-06,8.02915292e-06
7.98065258e-08,-7.32812964e-07,5.68248197e-06,2.00990689e-05
7.99605928e-08,5.73304874e-07,6.0644843e-06,2.60924244e-05
8.01146598e-08,1.83068892e-06,5.0547892e-06,2.23784918e-05
8.02687268e-08,2.78880657e-06,2.63270226e-06,8.95518497e-06
8.04227938e-08,3.05166805e-06,-8.95102517e-07,-1.02525692e-05
8.05768607e-08,2.15357727e-06,-4.70674513e-06,-2.84507423e-05
8.07309277e-08,-1.45978362e-07,-7.59457134e-06,-3.83125407e-05
8.08849947e-08,-3.50748951e-06,-8.47775573e-06,-3.51139679e-05
8.10390617e-08,-6.86657859e-06,-7.0319461e-06,-1.94148761e-05
8.11931287e-08,-8.71916927e-06,-3.97821077e-06,2.42583178e-06
8.13471956e-08,-7.81044491e-06,-7.33490651e-07,2.08463116e-05
8.15012626e-08,-3.90659261e-06,1.41656767e-06,2.78241405e-05
8.16553296e-08,1.83462544e-06,2.03807713e-06,2.11688348e-05
8.18093966e-08,7.22547202e-06,1.61480079e-06,5.75622471e-06
8.19634636e-08,1.00587476e-05,9.38132587e-07,-9.12575069e-06
