Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.44002219e-05,-8.4549547e-06,6.91602545e-05
6.48620642e-08,2.70018445e-05,-6.19004413e-06,7.09672895e-05
6.50161311e-08,1.27447738e-05,-4.6148316e-06,5.87704708e-05
6.51701981e-08,-2.32371758e-06,-3.83094357e-06,3.54108961e-05
6.5324258e-08,-1.27847106e-05,-3.31954971e-06,5.58911643e-06
6.5478325e-08,-1.59910669e-05,-2.59211788e-06,-2.41804082e-05
6.5632392e-08,-1.26611658e-05,-1.52568919e-06,-4.65689955e-05
6.57864589e-08,-5.90721993e-06,-3.25979727e-07,-5.55641709e-05
6.59405259e-08,5.7352986e-07,6.9272005e-07,-4.87045472e-05
6.60945929e-08,4.1548401e-06,1.28825968e-06,-2.81183165e-05
6.62486599e-08,4.11007477e-06,1.34420611e-06,1.78897153e-07
6.64027269e-08,1.50700203e-06,8.43810312e-07,2.83006921e-05
6.65567939e-08,-1.56072883e-06,-9.75296501e-08,4.88783335e-05
6.67108608e-08,-3.03959951e-06,-1.12016824e-06,5.69750118e-05
6.68649278e-08,-1.94420886e-06,-1.59945034e-06,5.10628015e-05
6.70189948e-08,1.06180471e-06,-9.29192083e-07,3.30297989e-05
6.71730618e-08,3.95638926e-06,9.78263643e-07,7.48194407e-06
6.73271288e-08,4.56524776e-06,3.3909173e-06,-1.93760861e-05
6.74811957e-08,2.04118669e-06,5.0452295e-06,-4.1061754e-05
6.76352627e-08,-2.43647014e-06,4.9175801e-06,-5.22795199e-05
6.77893297e-08,-6.35586866e-06,2.89891182e-06,-5.03799965e-05
6.79433967e-08,-7.52301457e-06,-1.61232265e-07,-3.6417332e-05
6.80974637e-08,-5.45485091e-06,-3.01094519e-06,-1.52197963e-05
6.82515306e-08,-1.51280597e-06,-4.63763945e-06,5.98027509e-06
6.84055976e-08,2.20484958e-06,-4.55387362e-06,2.02155443e-05
6.85596646e-08,4.26632278e-06,-2.7781241e-06,2.37333206e-05
6.87137245e-08,4.57704573e-06,1.7086046e-07,1.76863923e-05
6.88677915e-08,3.99394094e-06,3.1969164e-06,7.36330639e-06
6.90218585e-08,3.393116e-06,4.7986855e-06,-8.61326157e-07
6.91759254e-08,2.99159638e-06,3.75170657e-06,-3.11833128e-06
6.93299924e-08,2.35999914e-06,-1.83225097e-08,1.56906651e-07
6.94840594e-08,9.63735602e-07,-5.12136103e-06,5.39423672e-06
6.96381264e-08,-1.27890075e-06,-9.35770095e-06,9.03263299e-06
6.97921934e-08,-3.81031532e-06,-1.09188668e-05,1.00907582e-05
6.99462603e-08,-5.67278585e-06,-9.2228729e-06,1.01702417e-05
7.01003273e-08,-5.97518374e-06,-4.87591524e-06,1.1147913e-05
7.02543943e-08,-4.338709e-06,9.34874151e-07,1.28133461e-05
7.04084613e-08,-1.13730437e-06,6.93388711e-06,1.2685382e-05
7.05625283e-08,2.57094825e-06,1.18451098e-05,8.14266605e-06
7.07165952e-08,5.43919487e-06,1.43882162e-05,-1.12371401e-06
7.08706622e-08,6.41457109e-06,1.35929258e-05,-1.25297402e-05
7.10247292e-08,5.23321114e-06,9.39267829e-06,-2.22607287e-05
7.11787962e-08,2.54807924e-06,2.98907253e-06,-2.7583239e-05
7.13328632e-08,-4.03692638e-07,-3.46074285e-06,-2.79152828e-05
7.14869302e-08,-2.42499164e-06,-7.78630874e-06,-2.42404421e-05
7.16409971e-08,-2.93547623e-06,-8.84287874e-06,-1.79059844e-05
7.17950641e-08,-2.18482774e-06,-7.01084991e-06,-1.00067209e-05
7.1949124e-08,-1.00249167e-06,-3.84670966e-06,-1.53013195e-06
7.2103191e-08,-2.5230139e-07,-1.08915538e-06,6.39628524e-06
7.2257258e-08,-3.46275783e-07,3.43492729e-07,1.26849236e-05
7.24113249e-08,-1.10277824e-06,7.0699781e-07,1.66817863e-05
7.25653919e-08,-1.9863096e-06,9.23542018e-07,1.82654276e-05
7.27194589e-08,-2.48947981e-06,1.66451946e-06,1.75116802e-05
7.28735259e-08,-2.37366908e-06,2.79177812e-06,1.4391424e-05
7.30275929e-08,-1.66557857e-06,3.57729414e-06,8.97493919e-06
7.31816598e-08,-5.39301482e-07,3.4207294e-06,2.02500132e-06
7.33357268e-08,7.52017456e-07,2.3598659e-06,-4.71119392e-06
7.34897938e-08,1.87635828e-06,9.55166684e-07,-9.07247613e-06
7.36438608e-08,2.47664798e-06,-2.45830705e-07,-9.69477969e-06
7.37979278e-08,2.35747893e-06,-1.12047326e-06,-6.98106396e-06
7.39519948e-08,1.67839039e-06,-1.93669825e-06,-3.00347938e-06
7.41060617e-08,9.41717417e-07,-2.99510248e-06,-2.80180529e-07
7.42601287e-08,6.82152063e-07,-4.28210888e-06,-1.28976069e-07
7.44141957e-08,1.05988852e-06,-5.33391358e-06,-1.62721972e-06
7.45682627e-08,1.68862618e-06,-5.35743357e-06,-1.90888159e-06
7.47223297e-08,1.89335913e-06,-3.59889509e-06,2.06862978e-06
7.48763966e-08,1.23882933e-06,9.14499765e-08,1.10378669e-05
7.50304636e-08,-8.48535961e-08,4.77384856e-06,2.17448396e-05
7.51845306e-08,-1.3567643e-06,8.46856165e-06,2.76517203e-05
7.53385905e-08,-1.85536419e-06,9.00651958e-06,2.24046344e-05
7.54926575e-08,-1.41895919e-06,5.33847651e-06,4.40140821e-06
7.56467244e-08,-5.78172035e-07,-1.54830968e-06,-2.06500426e-05
7.58007914e-08,-1.46225275e-07,-8.84337351e-06,-4.1604595e-05
7.59548584e-08,-5.88798173e-07,-1.32724927e-05,-4.77843132e-05
7.61089254e-08,-1.66497102e-06,-1.28383745e-05,-3.53940559e-05
7.62629924e-08,-2.58153614e-06,-7.92035007e-06,-1.00445186e-05
7.64170593e-08,-2.51776123e-06,-1.08604104e-06,1.65885103e-05
7.65711263e-08,-1.14164402e-06,4.28359999e-06,3.36983758e-05
7.67251933e-08,1.17163006e-06,5.80888309e-06,3.69915433e-05
7.68792603e-08,3.48347885e-06,3.35736308e-06,2.93736412e-05
7.70333273e-08,4.6890068e-06,-9.91680395e-07,1.71349111e-05
7.71873943e-08,4.0216155e-06,-4.23075289e-06,5.44439763e-06
7.73414612e-08,1.48309789e-06,-4.15345175e-06,-3.34311972e-06
7.74955282e-08,-2.03122204e-06,-4.49389347e-07,-8.42635018e-06
7.76495952e-08,-5.07308278e-06,5.44473869e-06,-9.02666579e-06
7.78036622e-08,-6.36034019e-06,1.14168324e-05,-4.77515732e-06
7.79577292e-08,-5.46716001e-06,1.57467875e-05,2.60355318e-06
7.81117961e-08,-3.01330942e-06,1.74594607e-05,8.79694198e-06
7.82658631e-08,-2.00890838e-07,1.60639211e-05,8.971846e-06
7.84199301e-08,1.95976213e-06,1.1345739e-05,1.037929e-06
7.85739971e-08,3.16101386e-06,3.6316701e-06,-1.25654587e-05
7.8728057e-08,3.70393195e-06,-5.76811317e-06,-2.59857025e-05
7.88821239e-08,3.97478698e-06,-1.4606464e-05,-3.30778748e-05
7.90361909e-08,3.99783448e-06,-2.04707048e-05,-3.04349269e-05
7.91902579e-08,3.45960098e-06,-2.18063815e-05,-1.87414353e-05
7.93443249e-08,2.14562306e-06,-1.84998808e-05,-2.1363785e-06
7.94983919e-08,3.50993787e-07,-1.17737109e-05,1.37554534e-05
7.96524589e-08,-1.15499643e-06,-3.68355677e-06,2.40931658e-05
7.98065258e-08,-1.61937169e-06,3.4429595e-06,2.64161426e-05
7.99605928e-08,-8.63124967e-07,7.59821751e-06,2.10636063e-05
8.01146598e-08,5.45571993e-07,7.8167559e-06,1.0585075e-05
8.02687268e-08,1.6279015e-06,4.7999456e-06,-1.29025557e-06
8.04227938e-08,1.58586329e-06,8.69960729e-07,-1.07421856e-05
8.05768607e-08,2.61867172e-07,-1.09715143e-06,-1.49776497e-05
8.07309277e-08,-1.77853622e-06,6.774751e-07,-1.32555342e-05
8.08849947e-08,-3.53526934e-06,5.708142e-06,-7.26150847e-06
8.10390617e-08,-4.07984408e-06,1.14343984e-05,-2.51540598e-07
8.11931287e-08,-3.04425612e-06,1.46992597e-05,4.79436176e-06
8.13471956e-08,-8.58543444e-07,1.35445298e-05,6.80876201e-06
8.15012626e-08,1.42526574e-06,8.20511741e-06,6.85033547e-06
8.16553296e-08,2.68011581e-06,8.01783585e-07,6.79842333e-06
8.18093966e-08,2.32713683e-06,-5.91018033e-06,7.65502773e-06
8.19634636e-08,6.45913701e-07,-9.90029912e-06,8.78081573e-06
8.21175234e-08,-1.43132092e-06,-1.05998379e-05,8.4988751e-06
