Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.21445692e-06,-2.98595296e-06,-2.01342282e-05
6.50161311e-08,7.8885887e-07,-4.18581703e-06,-1.84271739e-05
6.51701981e-08,2.54763972e-06,-2.99379485e-06,-1.2124332e-05
6.5324258e-08,3.55615066e-06,-9.42811198e-07,-3.72234399e-06
6.5478325e-08,3.58294483e-06,1.10445944e-06,3.46119396e-06
6.5632392e-08,2.84925932e-06,3.04180912e-06,7.52492042e-06
6.57864589e-08,1.92963057e-06,4.69711858e-06,8.56483166e-06
6.59405259e-08,1.37393772e-06,5.22859727e-06,7.55338715e-06
6.60945929e-08,1.30355579e-06,3.57065278e-06,4.95912991e-06
6.62486599e-08,1.3094043e-06,-4.32956142e-07,5.38311042e-07
6.64027269e-08,7.72125759e-07,-5.43028227e-06,-5.5798746e-06
6.65567939e-08,-6.24138067e-07,-9.30332681e-06,-1.17440959e-05
6.67108608e-08,-2.57410989e-06,-1.07265259e-05,-1.49352509e-05
6.68649278e-08,-4.27397117e-06,-1.01328615e-05,-1.242489e-05
6.70189948e-08,-4.87754141e-06,-9.13836084e-06,-3.7658433e-06
6.71730618e-08,-3.97079702e-06,-8.90562296e-06,8.44661827e-06
6.73271288e-08,-1.77451955e-06,-8.94676214e-06,1.96918445e-05
6.74811957e-08,9.92648779e-07,-7.50266008e-06,2.58553846e-05
6.76352627e-08,3.4612101e-06,-3.21023867e-06,2.53754934e-05
6.77893297e-08,4.9576015e-06,3.40896941e-06,1.99367823e-05
6.79433967e-08,5.18037086e-06,9.95768642e-06,1.32690047e-05
6.80974637e-08,4.1666226e-06,1.36734479e-05,8.66480514e-06
6.82515306e-08,2.15146792e-06,1.32079113e-05,6.77329081e-06
6.84055976e-08,-5.14983981e-07,9.33967294e-06,5.29041472e-06
6.85596646e-08,-3.32492687e-06,4.29718057e-06,9.64861329e-07
6.87137245e-08,-5.55196539e-06,4.30818176e-07,-7.49858009e-06
6.88677915e-08,-6.37839912e-06,-8.13434156e-07,-1.79128474e-05
6.90218585e-08,-5.27629072e-06,7.71614623e-07,-2.57447355e-05
6.91759254e-08,-2.42919305e-06,4.29040938e-06,-2.70908913e-05
6.93299924e-08,1.15331432e-06,8.0443142e-06,-2.12925497e-05
6.94840594e-08,4.02229762e-06,9.97127063e-06,-1.13365013e-05
6.96381264e-08,5.01035265e-06,8.34984257e-06,-1.82456915e-06
6.97921934e-08,3.86862939e-06,2.66603206e-06,4.05178707e-06
6.99462603e-08,1.41735563e-06,-5.84199734e-06,6.46962644e-06
7.01003273e-08,-8.98724295e-07,-1.44823189e-05,8.4458361e-06
7.02543943e-08,-1.81207531e-06,-2.02987703e-05,1.3048807e-05
7.04084613e-08,-9.34198454e-07,-2.1510039e-05,2.02648316e-05
7.05625283e-08,1.05085508e-06,-1.82741205e-05,2.59868739e-05
7.07165952e-08,2.81694383e-06,-1.22888478e-05,2.42840033e-05
7.08706622e-08,3.18094294e-06,-5.59577757e-06,1.16560132e-05
7.10247292e-08,1.7694033e-06,4.94784899e-07,-9.76615229e-06
7.11787962e-08,-8.16639442e-07,5.6615927e-06,-3.25749606e-05
7.13328632e-08,-3.38335553e-06,1.00535099e-05,-4.7941674e-05
7.14869302e-08,-4.79215214e-06,1.36261078e-05,-5.03941119e-05
7.16409971e-08,-4.50472862e-06,1.59210867e-05,-4.0413066e-05
7.17950641e-08,-2.76977335e-06,1.63488021e-05,-2.34295658e-05
7.1949124e-08,-4.08955742e-07,1.4591652e-05,-6.20863239e-06
7.2103191e-08,1.64245671e-06,1.07562919e-05,7.01938279e-06
7.2257258e-08,2.78467724e-06,5.27507018e-06,1.64050834e-05
7.24113249e-08,2.9576363e-06,-1.15515036e-06,2.52732898e-05
7.25653919e-08,2.50770836e-06,-7.43154578e-06,3.66152344e-05
7.27194589e-08,1.83976385e-06,-1.19258439e-05,4.9613649e-05
7.28735259e-08,1.12040175e-06,-1.28341544e-05,5.89064948e-05
7.30275929e-08,2.56807112e-07,-9.13499025e-06,5.76356324e-05
7.31816598e-08,-8.62499007e-07,-1.64376286e-06,4.24183527e-05
7.33357268e-08,-2.09715267e-06,6.75673937e-06,1.64392022e-05
7.34897938e-08,-3.03654474e-06,1.22374795e-05,-1.19873775e-05
7.36438608e-08,-3.2747455e-06,1.20248515e-05,-3.44155815e-05
7.37979278e-08,-2.74167905e-06,6.01693228e-06,-4.68609833e-05
7.39519948e-08,-1.76229241e-06,-3.10668565e-06,-5.05029493e-05
7.41060617e-08,-7.58239025e-07,-1.13732458e-05,-4.85663659e-05
7.42601287e-08,1.34167294e-07,-1.5609101e-05,-4.26979313e-05
7.44141957e-08,1.13585236e-06,-1.482685e-05,-3.21312073e-05
7.45682627e-08,2.47924754e-06,-1.0205059e-05,-1.59571518e-05
7.47223297e-08,3.96775658e-06,-3.9574993e-06,4.06992785e-06
7.48763966e-08,4.90881803e-06,1.96891187e-06,2.29600591e-05
7.50304636e-08,4.56871794e-06,6.53979851e-06,3.47109999e-05
7.51845306e-08,2.79427059e-06,9.47143781e-06,3.56017117e-05
7.53385905e-08,2.51742023e-07,1.07511169e-05,2.62880458e-05
7.54926575e-08,-1.9509605e-06,1.04127439e-05,1.15661396e-05
7.56467244e-08,-2.97996939e-06,8.65353195e-06,-1.83689838e-06
7.58007914e-08,-2.76816695e-06,5.91964863e-06,-8.2515935e-06
7.59548584e-08,-1.93887058e-06,2.66830784e-06,-5.50277673e-06
7.61089254e-08,-1.2707726e-06,-9.76744218e-07,4.1731696e-06
7.62629924e-08,-1.13707426e-06,-5.18212937e-06,1.51297436e-05
7.64170593e-08,-1.32754758e-06,-9.84096641e-06,2.08833044e-05
7.65711263e-08,-1.33261892e-06,-1.39905605e-05,1.71799948e-05
7.67251933e-08,-8.15348244e-07,-1.58797193e-05,4.10290977e-06
7.68792603e-08,1.09504654e-07,-1.38320638e-05,-1.38784262e-05
7.70333273e-08,9.91203024e-07,-7.35640879e-06,-2.99891399e-05
7.71873943e-08,1.42348244e-06,2.23975985e-06,-3.82270737e-05
7.73414612e-08,1.3629126e-06,1.21043549e-05,-3.57667996e-05
7.74955282e-08,1.12567341e-06,1.88284503e-05,-2.35770203e-05
7.76495952e-08,1.081454e-06,1.9759138e-05,-5.38198492e-06
7.78036622e-08,1.31719514e-06,1.41731171e-05,1.39947288e-05
7.79577292e-08,1.55794385e-06,3.82254348e-06,2.99089461e-05
7.81117961e-08,1.39837243e-06,-7.54994971e-06,3.86376887e-05
7.82658631e-08,6.41047393e-07,-1.57165287e-05,3.80235688e-05
7.84199301e-08,-5.37559686e-07,-1.78558548e-05,2.82704041e-05
7.85739971e-08,-1.7095515e-06,-1.38012374e-05,1.2378915e-05
7.8728057e-08,-2.48723882e-06,-5.90466561e-06,-4.61597756e-06
7.88821239e-08,-2.73748856e-06,2.37175004e-06,-1.77544462e-05
7.90361909e-08,-2.5605043e-06,8.22016227e-06,-2.45140982e-05
7.91902579e-08,-2.09455152e-06,1.0546979e-05,-2.57344745e-05
7.93443249e-08,-1.3577046e-06,9.87556905e-06,-2.43293525e-05
7.94983919e-08,-2.96874816e-07,7.47362128e-06,-2.27318615e-05
7.96524589e-08,9.96021413e-07,4.50954303e-06,-2.10575181e-05
7.98065258e-08,2.14415172e-06,1.76886442e-06,-1.73588487e-05
7.99605928e-08,2.63503603e-06,-1.69424709e-07,-9.64388346e-06
8.01146598e-08,2.20151696e-06,-8.05754098e-07,1.97373811e-06
8.02687268e-08,1.11569784e-06,1.84627424e-08,1.45822787e-05
8.04227938e-08,8.75417001e-08,1.66925975e-06,2.37202439e-05
8.05768607e-08,-2.17969927e-07,2.6534201e-06,2.5757312e-05
8.07309277e-08,3.19577737e-07,1.31925538e-06,1.99334245e-05
8.08849947e-08,1.16486115e-06,-2.94199572e-06,8.8177585e-06
8.10390617e-08,1.50326309e-06,-8.83183384e-06,-3.04004243e-06
8.11931287e-08,8.20527248e-07,-1.34269212e-05,-1.13209171e-05
8.13471956e-08,-7.38861957e-07,-1.36960462e-05,-1.35999635e-05
8.15012626e-08,-2.46271679e-06,-8.42931331e-06,-9.68320273e-06
8.16553296e-08,-3.50806749e-06,6.91124114e-07,-1.02345518e-06
8.18093966e-08,-3.36934977e-06,9.71911504e-06,9.87599469e-06
8.19634636e-08,-2.10369035e-06,1.45443873e-05,1.97320478e-05
8.21175234e-08,-2.40942882e-07,1.32179694e-05,2.49591794e-05
