Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.54880569e-08,2.23742136e-05,7.09233564e-06
6.50161311e-08,2.09458153e-06,2.62304184e-05,2.25611584e-05
6.51701981e-08,2.79038841e-06,2.3936298e-05,2.34816034e-05
6.5324258e-08,1.89910634e-06,1.65546317e-05,1.1777508e-05
6.5478325e-08,-8.24122139e-08,6.17990463e-06,-3.96328278e-06
6.5632392e-08,-2.21790242e-06,-4.62334629e-06,-1.33984249e-05
6.57864589e-08,-3.52674078e-06,-1.33314097e-05,-1.02899476e-05
6.59405259e-08,-3.4219961e-06,-1.79606795e-05,3.93942128e-06
6.60945929e-08,-1.98291264e-06,-1.75207279e-05,2.09002155e-05
6.62486599e-08,1.1632963e-07,-1.22919218e-05,2.98153773e-05
6.64027269e-08,2.00731984e-06,-3.7910745e-06,2.3490953e-05
6.65567939e-08,3.08137669e-06,5.59903901e-06,2.47203343e-06
6.67108608e-08,3.18758771e-06,1.32745436e-05,-2.48311626e-05
6.68649278e-08,2.50072685e-06,1.71705615e-05,-4.60550145e-05
6.70189948e-08,1.2926414e-06,1.6369384e-05,-5.08501726e-05
6.71730618e-08,-1.56703891e-07,1.12922507e-05,-3.59965234e-05
6.73271288e-08,-1.50757273e-06,3.42112071e-06,-7.29951307e-06
6.74811957e-08,-2.3696673e-06,-5.21724996e-06,2.2802662e-05
6.76352627e-08,-2.46326317e-06,-1.25119095e-05,4.11254987e-05
6.77893297e-08,-1.80682309e-06,-1.66044192e-05,4.04784223e-05
6.79433967e-08,-7.17478827e-07,-1.62824326e-05,2.35282423e-05
6.80974637e-08,3.97191229e-07,-1.151385e-05,1.13275314e-06
6.82515306e-08,1.27231112e-06,-3.82989856e-06,-1.42324743e-05
6.84055976e-08,1.86446334e-06,3.92023458e-06,-1.57987433e-05
6.85596646e-08,2.26819725e-06,8.62151137e-06,-5.65471646e-06
6.87137245e-08,2.597925e-06,8.30612044e-06,8.2040051e-06
6.88677915e-08,2.91016272e-06,3.12778866e-06,1.82601398e-05
6.90218585e-08,3.13344162e-06,-4.66922211e-06,2.22625476e-05
6.91759254e-08,2.98914824e-06,-1.1732347e-05,2.30699643e-05
6.93299924e-08,2.02314413e-06,-1.49794469e-05,2.43598479e-05
6.94840594e-08,-1.15524841e-07,-1.27646672e-05,2.61166642e-05
6.96381264e-08,-3.23851054e-06,-5.47721902e-06,2.36750093e-05
6.97921934e-08,-6.39393602e-06,4.54927385e-06,1.11104237e-05
6.99462603e-08,-8.19522484e-06,1.38293153e-05,-1.35125829e-05
7.01003273e-08,-7.60575585e-06,1.91090385e-05,-4.486322e-05
7.02543943e-08,-4.64329923e-06,1.88840277e-05,-7.15216884e-05
7.04084613e-08,-4.31388798e-07,1.4244677e-05,-8.12457074e-05
7.05625283e-08,3.4596942e-06,8.32857131e-06,-6.74225448e-05
7.07165952e-08,5.86453643e-06,4.4199046e-06,-3.30667863e-05
7.08706622e-08,6.4494252e-06,3.77060223e-06,9.94767197e-06
7.10247292e-08,5.53296832e-06,4.67435484e-06,4.61283817e-05
7.11787962e-08,3.65227766e-06,3.6514914e-06,6.33307718e-05
7.13328632e-08,1.32862419e-06,-1.8676825e-06,5.78480503e-05
7.14869302e-08,-8.79290496e-07,-1.12065754e-05,3.52279021e-05
7.16409971e-08,-2.33090259e-06,-2.02552037e-05,6.89001217e-06
7.17950641e-08,-2.53497478e-06,-2.38055418e-05,-1.52782941e-05
7.1949124e-08,-1.5339923e-06,-1.89697421e-05,-2.36222622e-05
7.2103191e-08,-4.34711467e-08,-7.36980019e-06,-1.69486229e-05
7.2257258e-08,9.16637703e-07,5.45343119e-06,-1.61844582e-08
7.24113249e-08,6.88192983e-07,1.31248753e-05,1.88991198e-05
7.25653919e-08,-5.64365962e-07,1.21071243e-05,3.11932527e-05
7.27194589e-08,-1.97136728e-06,3.69084e-06,3.08916678e-05
7.28735259e-08,-2.57588522e-06,-6.8806844e-06,1.66814425e-05
7.30275929e-08,-1.99951637e-06,-1.35423652e-05,-7.48133925e-06
7.31816598e-08,-6.69308065e-07,-1.28100555e-05,-3.35457589e-05
7.33357268e-08,5.46741489e-07,-5.37712685e-06,-5.22495429e-05
7.34897938e-08,1.00532884e-06,4.87228363e-06,-5.6805864e-05
7.36438608e-08,7.32285457e-07,1.34732218e-05,-4.57445349e-05
7.37979278e-08,3.0286941e-07,1.77186648e-05,-2.34054278e-05
7.39519948e-08,2.75612166e-07,1.7362323e-05,2.2199697e-06
7.41060617e-08,6.87671559e-07,1.37200495e-05,2.31101894e-05
7.42601287e-08,1.05575714e-06,8.28092561e-06,3.44058426e-05
7.44141957e-08,8.69008772e-07,1.93982532e-06,3.57737881e-05
7.45682627e-08,1.07363178e-07,-4.83978511e-06,3.06425027e-05
7.47223297e-08,-6.95827168e-07,-1.13973665e-05,2.3963421e-05
7.48763966e-08,-9.02029342e-07,-1.64754547e-05,1.96070778e-05
7.50304636e-08,-3.11156782e-07,-1.8443403e-05,1.85361132e-05
7.51845306e-08,6.82134782e-07,-1.60613054e-05,1.85847475e-05
7.53385905e-08,1.43021748e-06,-9.30851729e-06,1.59958763e-05
7.54926575e-08,1.53731605e-06,3.07743449e-07,7.96350741e-06
7.56467244e-08,1.08633901e-06,1.02636832e-05,-5.25275482e-06
7.58007914e-08,4.39931739e-07,1.80644074e-05,-1.99473707e-05
7.59548584e-08,-1.39660472e-07,2.21143691e-05,-3.06418806e-05
7.61089254e-08,-6.74666182e-07,2.18685946e-05,-3.28575734e-05
7.62629924e-08,-1.31494448e-06,1.74089728e-05,-2.53071685e-05
7.64170593e-08,-2.03513196e-06,9.12214e-06,-1.03162683e-05
7.65711263e-08,-2.50372295e-06,-2.06473669e-06,7.42644625e-06
7.67251933e-08,-2.26592806e-06,-1.41797336e-05,2.26587636e-05
7.68792603e-08,-1.0998433e-06,-2.41990856e-05,3.0833733e-05
7.70333273e-08,7.32962519e-07,-2.89691325e-05,2.88744413e-05
7.71873943e-08,2.52806581e-06,-2.66700426e-05,1.60165e-05
7.73414612e-08,3.45884746e-06,-1.78877362e-05,-5.15370084e-06
7.74955282e-08,3.00635111e-06,-5.5480582e-06,-2.84407124e-05
7.76495952e-08,1.28395141e-06,6.32867068e-06,-4.56744747e-05
7.78036622e-08,-9.29063845e-07,1.43867019e-05,-5.00121605e-05
7.79577292e-08,-2.50830044e-06,1.72606651e-05,-3.91508547e-05
7.81117961e-08,-2.5541151e-06,1.57904378e-05,-1.6487822e-05
7.82658631e-08,-9.24109827e-07,1.2114233e-05,1.02993536e-05
7.84199301e-08,1.59611045e-06,8.29515284e-06,3.22583874e-05
7.85739971e-08,3.64567222e-06,5.35390473e-06,4.23552847e-05
7.8728057e-08,4.00663021e-06,3.20167828e-06,3.79748562e-05
7.88821239e-08,2.27262717e-06,1.27581598e-06,2.21487517e-05
7.90361909e-08,-9.23673383e-07,-7.68843847e-07,2.71074214e-06
7.91902579e-08,-4.25775306e-06,-2.86447403e-06,-1.11155532e-05
7.93443249e-08,-6.39441168e-06,-4.86749741e-06,-1.3630277e-05
7.94983919e-08,-6.60162686e-06,-6.95764356e-06,-6.15694262e-06
7.96524589e-08,-4.98346026e-06,-9.56066742e-06,3.76535831e-06
7.98065258e-08,-2.28616204e-06,-1.26959858e-05,7.58941951e-06
7.99605928e-08,5.36527978e-07,-1.52651355e-05,1.84107853e-06
8.01146598e-08,2.73070054e-06,-1.50496999e-05,-9.55594714e-06
8.02687268e-08,3.96847599e-06,-9.76924821e-06,-1.85440895e-05
8.04227938e-08,4.35369839e-06,1.27030955e-06,-1.90311821e-05
8.05768607e-08,4.26602583e-06,1.60010313e-05,-1.09560106e-05
8.07309277e-08,4.10302664e-06,2.98027135e-05,4.76066361e-07
8.08849947e-08,4.01890611e-06,3.72286631e-05,8.92863227e-06
8.10390617e-08,3.79215862e-06,3.4471228e-05,1.06945581e-05
8.11931287e-08,2.93914559e-06,2.13427302e-05,5.67124471e-06
8.13471956e-08,1.06034668e-06,1.73695275e-06,-3.86299052e-06
8.15012626e-08,-1.76848596e-06,-1.77679758e-05,-1.4651835e-05
8.16553296e-08,-4.8470929e-06,-3.06299335e-05,-2.30492788e-05
8.18093966e-08,-7.10599443e-06,-3.31666015e-05,-2.54408769e-05
8.19634636e-08,-7.66881658e-06,-2.61035548e-05,-1.9334213e-05
8.21175234e-08,-6.35391871e-06,-1.40125585e-05,-4.79152141e-06
