Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.75266472e-06,-7.51845801e-06,-1.9517197e-06
6.51701981e-08,-3.85649128e-06,-1.61003645e-05,-1.32075929e-05
6.5324258e-08,-3.30568287e-06,-2.20795555e-05,-2.01233634e-05
6.5478325e-08,-2.39929045e-06,-2.33401006e-05,-1.79784111e-05
6.5632392e-08,-1.24880194e-06,-1.90654191e-05,-6.66111464e-06
6.57864589e-08,1.46648475e-07,-1.05948529e-05,9.41873441e-06
6.59405259e-08,1.71831311e-06,-1.26306247e-06,2.42781825e-05
6.60945929e-08,3.21703328e-06,4.91148649e-06,3.38225727e-05
6.62486599e-08,4.26434235e-06,5.18428715e-06,3.72677059e-05
6.64027269e-08,4.5236925e-06,-3.27452426e-07,3.5866e-05
6.65567939e-08,3.83283304e-06,-8.45617797e-06,3.05898684e-05
6.67108608e-08,2.20987818e-06,-1.45339009e-05,2.11465267e-05
6.68649278e-08,-2.06926074e-07,-1.4923492e-05,7.28554323e-06
6.70189948e-08,-3.14396266e-06,-9.00804025e-06,-8.94615187e-06
6.71730618e-08,-6.04958859e-06,6.13572865e-07,-2.24355535e-05
6.73271288e-08,-8.01974056e-06,9.80775712e-06,-2.71341542e-05
6.74811957e-08,-8.05841319e-06,1.52955527e-05,-1.99681872e-05
6.76352627e-08,-5.68571295e-06,1.62166507e-05,-3.63573463e-06
6.77893297e-08,-1.484226e-06,1.40184738e-05,1.41246746e-05
6.79433967e-08,2.96181179e-06,1.10019218e-05,2.47337557e-05
6.80974637e-08,5.86159376e-06,8.67762628e-06,2.3717268e-05
6.82515306e-08,6.22625248e-06,7.04515332e-06,1.30224698e-05
6.84055976e-08,4.34665208e-06,5.11917551e-06,-8.658875e-07
6.85596646e-08,1.41887631e-06,2.10375856e-06,-1.15613602e-05
6.87137245e-08,-1.27159069e-06,-1.76622632e-06,-1.6768392e-05
6.88677915e-08,-2.93508833e-06,-5.30620764e-06,-1.8767676e-05
6.90218585e-08,-3.30296916e-06,-7.19446462e-06,-2.12366886e-05
6.91759254e-08,-2.36224582e-06,-6.81860911e-06,-2.51187957e-05
6.93299924e-08,-2.66230472e-07,-4.58449176e-06,-2.70694854e-05
6.94840594e-08,2.47376579e-06,-1.61481023e-06,-2.19910598e-05
6.96381264e-08,4.85474857e-06,8.12654093e-07,-7.74156524e-06
6.97921934e-08,5.69083159e-06,1.7256973e-06,1.18814105e-05
6.99462603e-08,4.29324564e-06,6.82857319e-07,2.85430724e-05
7.01003273e-08,1.01457852e-06,-2.15860564e-06,3.43939646e-05
7.02543943e-08,-2.8215095e-06,-6.05031437e-06,2.71018489e-05
7.04084613e-08,-5.59847149e-06,-9.76944102e-06,1.13638098e-05
7.05625283e-08,-6.23000324e-06,-1.19212064e-05,-4.0323448e-06
7.07165952e-08,-4.62042681e-06,-1.14131299e-05,-1.1546862e-05
7.08706622e-08,-1.57814247e-06,-7.89988917e-06,-9.24429696e-06
7.10247292e-08,1.64708058e-06,-1.95486928e-06,-1.60066293e-06
7.11787962e-08,3.91145795e-06,5.13097712e-06,3.54851795e-06
7.13328632e-08,4.57437272e-06,1.1748949e-05,3.49734819e-08
7.14869302e-08,3.63938898e-06,1.63161021e-05,-1.26475225e-05
7.16409971e-08,1.63611344e-06,1.74896995e-05,-2.87485746e-05
7.17950641e-08,-6.57221392e-07,1.44286851e-05,-3.93880982e-05
7.1949124e-08,-2.50998778e-06,7.24215442e-06,-3.75324707e-05
7.2103191e-08,-3.43541501e-06,-2.5663453e-06,-2.18467667e-05
7.2257258e-08,-3.26994814e-06,-1.21795465e-05,2.76174615e-06
7.24113249e-08,-2.16768512e-06,-1.83959783e-05,2.79116648e-05
7.25653919e-08,-5.19329205e-07,-1.90912106e-05,4.57831229e-05
7.27194589e-08,1.20210177e-06,-1.43148864e-05,5.19177047e-05
7.28735259e-08,2.61004425e-06,-6.22828156e-06,4.56662856e-05
7.30275929e-08,3.47614673e-06,2.12175883e-06,2.91327724e-05
7.31816598e-08,3.661542e-06,8.36196432e-06,6.22070684e-06
7.33357268e-08,3.00855663e-06,1.16686087e-05,-1.7589442e-05
7.34897938e-08,1.37075756e-06,1.25447632e-05,-3.56272503e-05
7.36438608e-08,-1.17607863e-06,1.18930202e-05,-4.17453593e-05
7.37979278e-08,-4.11364363e-06,1.01848527e-05,-3.3202301e-05
7.39519948e-08,-6.50860738e-06,7.3173187e-06,-1.28670981e-05
7.41060617e-08,-7.38249264e-06,3.17032777e-06,1.12423222e-05
7.42601287e-08,-6.23318101e-06,-1.65645417e-06,2.93924277e-05
7.44141957e-08,-3.36164931e-06,-5.64989841e-06,3.47443674e-05
7.45682627e-08,2.41500118e-07,-7.11251414e-06,2.65349281e-05
7.47223297e-08,3.40798579e-06,-5.44143359e-06,1.01557607e-05
7.48763966e-08,5.38620816e-06,-1.95744383e-06,-5.77409037e-06
7.50304636e-08,6.13558996e-06,5.7971863e-07,-1.38038631e-05
7.51845306e-08,6.1376486e-06,-3.28145092e-07,-1.13907963e-05
7.53385905e-08,5.87226668e-06,-5.12089218e-06,-2.06435243e-06
7.54926575e-08,5.36199786e-06,-1.15603189e-05,6.80003086e-06
7.56467244e-08,4.15514751e-06,-1.57430604e-05,8.56063434e-06
7.58007914e-08,1.79046049e-06,-1.41208666e-05,1.5398341e-06
7.59548584e-08,-1.62159097e-06,-5.40549763e-06,-9.9164472e-06
7.61089254e-08,-5.19361083e-06,8.55232793e-06,-1.8388615e-05
7.62629924e-08,-7.64133893e-06,2.32615839e-05,-1.83331613e-05
7.64170593e-08,-7.98954989e-06,3.32730233e-05,-9.57414522e-06
7.65711263e-08,-6.0894763e-06,3.44091277e-05,2.93221933e-06
7.67251933e-08,-2.63776246e-06,2.56393032e-05,1.25429178e-05
7.68792603e-08,1.21242738e-06,9.74677823e-06,1.49505195e-05
7.70333273e-08,4.31842454e-06,-7.6122019e-06,1.0127158e-05
7.71873943e-08,5.866018e-06,-2.01604216e-05,1.3351297e-06
7.73414612e-08,5.52685924e-06,-2.3653929e-05,-7.53886889e-06
7.74955282e-08,3.53197447e-06,-1.77612328e-05,-1.41378869e-05
7.76495952e-08,6.40154212e-07,-6.22584867e-06,-1.78056525e-05
7.78036622e-08,-2.09234781e-06,4.86789759e-06,-1.80860079e-05
7.79577292e-08,-3.73459989e-06,9.92933929e-06,-1.34300217e-05
7.81117961e-08,-3.90745981e-06,6.36804043e-06,-1.93134474e-06
7.82658631e-08,-2.93693279e-06,-4.47813136e-06,1.5993377e-05
7.84199301e-08,-1.61955666e-06,-1.8325054e-05,3.53309661e-05
7.85739971e-08,-7.39400434e-07,-3.01000782e-05,4.73509499e-05
7.8728057e-08,-6.29386705e-07,-3.60203339e-05,4.41316661e-05
7.88821239e-08,-1.01626586e-06,-3.46290362e-05,2.39710207e-05
7.90361909e-08,-1.19880156e-06,-2.66103634e-05,-6.46517583e-06
7.91902579e-08,-4.56589589e-07,-1.38915466e-05,-3.53199175e-05
7.93443249e-08,1.48597746e-06,1.30461081e-06,-5.21658767e-05
7.94983919e-08,4.15922159e-06,1.70504463e-05,-5.35298168e-05
7.96524589e-08,6.42928535e-06,3.18344391e-05,-4.36456248e-05
7.98065258e-08,7.03466503e-06,4.42349337e-05,-3.0339439e-05
7.99605928e-08,5.35097524e-06,5.23282506e-05,-1.94003369e-05
8.01146598e-08,1.88583203e-06,5.33815837e-05,-1.1479221e-05
8.02687268e-08,-1.9140889e-06,4.45716978e-05,-3.25316159e-06
8.04227938e-08,-4.49230356e-06,2.49030563e-05,8.68679035e-06
8.05768607e-08,-5.0922722e-06,-2.70815872e-06,2.44820258e-05
8.07309277e-08,-4.09943505e-06,-3.1025178e-05,4.0549643e-05
8.08849947e-08,-2.6030209e-06,-5.08717239e-05,5.18961206e-05
8.10390617e-08,-1.5563063e-06,-5.53924692e-05,5.50520926e-05
8.11931287e-08,-1.17215529e-06,-4.36086557e-05,4.94256419e-05
8.13471956e-08,-9.54363941e-07,-2.09435966e-05,3.65901287e-05
8.15012626e-08,-2.70185353e-07,3.55198677e-06,1.8821569e-05
8.16553296e-08,1.01432727e-06,2.14098382e-05,-1.54557279e-06
8.18093966e-08,2.32327989e-06,2.79758879e-05,-2.16801727e-05
8.19634636e-08,2.74956687e-06,2.33809387e-05,-3.7899772e-05
8.21175234e-08,1.74351055e-06,1.15056673e-05,-4.6563604e-05
8.22715904e-08,-3.92015494e-07,-2.04911476e-06,-4.59853836e-05
8.24256574e-08,-2.59264971e-06,-1.2095099e-05,-3.78006225e-05
