Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.23868756e-06,1.34570209e-05,-1.83309953e-06
6.51701981e-08,1.97492432e-06,7.84969052e-06,1.84575292e-05
6.5324258e-08,2.09257882e-06,-7.9988331e-07,3.52495917e-05
6.5478325e-08,1.83236307e-06,-9.71968893e-06,4.47858729e-05
6.5632392e-08,1.53192798e-06,-1.52726861e-05,4.67515165e-05
6.57864589e-08,1.44953617e-06,-1.46889852e-05,4.34192298e-05
6.59405259e-08,1.68184499e-06,-7.71961368e-06,3.79014127e-05
6.60945929e-08,2.16443686e-06,2.9197729e-06,3.24601315e-05
6.62486599e-08,2.68700796e-06,1.27764497e-05,2.72412162e-05
6.64027269e-08,2.92887808e-06,1.79235158e-05,1.99670649e-05
6.65567939e-08,2.5728641e-06,1.68875686e-05,7.36626271e-06
6.67108608e-08,1.49331663e-06,1.10962146e-05,-1.18051976e-05
6.68649278e-08,-1.16777386e-07,3.74486763e-06,-3.41552077e-05
6.70189948e-08,-1.82940801e-06,-1.98346743e-06,-5.2121417e-05
6.71730618e-08,-3.24953908e-06,-4.23306528e-06,-5.81929598e-05
6.73271288e-08,-4.23151505e-06,-2.85293345e-06,-5.00683273e-05
6.74811957e-08,-4.80901008e-06,9.16024874e-07,-3.24592111e-05
6.76352627e-08,-4.90317643e-06,5.03475667e-06,-1.35989922e-05
6.77893297e-08,-4.16685953e-06,7.37911387e-06,8.56532665e-07
6.79433967e-08,-2.24811311e-06,6.51128903e-06,1.13267615e-05
6.80974637e-08,6.94264941e-07,2.26620523e-06,2.21406081e-05
6.82515306e-08,3.74321166e-06,-4.19722073e-06,3.57625067e-05
6.84055976e-08,5.61278011e-06,-1.09459561e-05,4.87920624e-05
6.85596646e-08,5.451991e-06,-1.60712552e-05,5.35760955e-05
6.87137245e-08,3.43598026e-06,-1.82666845e-05,4.4151333e-05
6.88677915e-08,6.61052582e-07,-1.69984069e-05,2.13959102e-05
6.90218585e-08,-1.55971691e-06,-1.24141752e-05,-6.90069191e-06
6.91759254e-08,-2.46371746e-06,-5.2176365e-06,-3.0791176e-05
6.93299924e-08,-2.15263026e-06,3.41150826e-06,-4.37047129e-05
6.94840594e-08,-1.32837772e-06,1.19120559e-05,-4.48427345e-05
6.96381264e-08,-7.39154814e-07,1.85281533e-05,-3.77607066e-05
6.97921934e-08,-7.33629577e-07,2.16177705e-05,-2.73670576e-05
6.99462603e-08,-1.17076138e-06,2.0077925e-05,-1.77097027e-05
7.01003273e-08,-1.64129528e-06,1.38331507e-05,-1.11845447e-05
7.02543943e-08,-1.76983451e-06,4.18696618e-06,-8.37892094e-06
7.04084613e-08,-1.37632014e-06,-6.30994236e-06,-7.88525085e-06
7.05625283e-08,-4.46332848e-07,-1.46898565e-05,-6.42142868e-06
7.07165952e-08,9.73364877e-07,-1.88357444e-05,-4.45918431e-08
7.08706622e-08,2.79596588e-06,-1.8418028e-05,1.34584443e-05
7.10247292e-08,4.7854719e-06,-1.4781047e-05,3.22020569e-05
7.11787962e-08,6.42355235e-06,-9.79484685e-06,4.97567707e-05
7.13328632e-08,6.95066865e-06,-4.54733163e-06,5.76968341e-05
7.14869302e-08,5.69344365e-06,1.06786615e-06,5.01336399e-05
7.16409971e-08,2.55489795e-06,7.55333531e-06,2.74725789e-05
7.17950641e-08,-1.68065367e-06,1.45188751e-05,-3.19702849e-06
7.1949124e-08,-5.55383576e-06,2.00675222e-05,-3.14348945e-05
7.2103191e-08,-7.64976721e-06,2.1510461e-05,-4.83710901e-05
7.2257258e-08,-7.39296866e-06,1.70301209e-05,-5.03069023e-05
7.24113249e-08,-5.35085246e-06,7.1434979e-06,-3.94069757e-05
7.25653919e-08,-2.80474501e-06,-5.12473025e-06,-2.18720397e-05
7.27194589e-08,-8.89541582e-07,-1.56128299e-05,-5.0122394e-06
7.28735259e-08,6.44487912e-08,-2.11159368e-05,5.52411711e-06
7.30275929e-08,5.41142981e-07,-2.08496094e-05,7.6266424e-06
7.31816598e-08,1.26632983e-06,-1.63655641e-05,3.20354911e-06
7.33357268e-08,2.53734197e-06,-1.01430069e-05,-3.02778403e-06
7.34897938e-08,3.96304495e-06,-4.01243415e-06,-6.06788626e-06
7.36438608e-08,4.76002424e-06,1.46609796e-06,-3.24627672e-06
7.37979278e-08,4.31253147e-06,6.48538708e-06,4.588921e-06
7.39519948e-08,2.57123884e-06,1.10684678e-05,1.39500416e-05
7.41060617e-08,5.47284742e-08,1.4605791e-05,2.09271875e-05
7.42601287e-08,-2.44263083e-06,1.60897089e-05,2.31943341e-05
7.44141957e-08,-4.16794046e-06,1.46808907e-05,2.06544719e-05
7.45682627e-08,-4.60041656e-06,1.0181353e-05,1.47428309e-05
7.47223297e-08,-3.53896189e-06,3.2953792e-06,7.30876945e-06
7.48763966e-08,-1.17943489e-06,-4.31363515e-06,-5.2161738e-08
7.50304636e-08,1.83146335e-06,-1.03199845e-05,-6.0894854e-06
7.51845306e-08,4.48143692e-06,-1.25732176e-05,-9.87009025e-06
7.53385905e-08,5.70334214e-06,-1.0257716e-05,-1.10151605e-05
7.54926575e-08,4.83494568e-06,-4.62511071e-06,-9.99456915e-06
7.56467244e-08,1.99491228e-06,1.45052263e-06,-7.92950505e-06
7.58007914e-08,-1.88187323e-06,5.05057324e-06,-5.6876288e-06
7.59548584e-08,-5.43646729e-06,4.92676827e-06,-2.90086268e-06
7.61089254e-08,-7.51174366e-06,2.12408077e-06,1.98301814e-06
7.62629924e-08,-7.6337119e-06,-9.1360846e-07,1.0106085e-05
7.64170593e-08,-6.0456905e-06,-2.03381296e-06,2.00001505e-05
7.65711263e-08,-3.34836e-06,-6.39177244e-07,2.6857042e-05
7.67251933e-08,-1.03386128e-07,2.22510289e-06,2.47110602e-05
7.68792603e-08,3.25740416e-06,4.75801289e-06,1.07187843e-05
7.70333273e-08,6.2320787e-06,5.48933758e-06,-1.14938257e-05
7.71873943e-08,8.10421807e-06,3.92812171e-06,-3.242815e-05
7.73414612e-08,8.15496969e-06,6.38499387e-07,-4.16321418e-05
7.74955282e-08,6.15402405e-06,-3.04321884e-06,-3.39901235e-05
7.76495952e-08,2.70304304e-06,-5.47549371e-06,-1.31226243e-05
7.78036622e-08,-9.15571263e-07,-5.33795719e-06,1.04622122e-05
7.79577292e-08,-3.35563323e-06,-2.33180958e-06,2.52611389e-05
7.81117961e-08,-3.88678382e-06,2.39589508e-06,2.49272543e-05
7.82658631e-08,-2.71644967e-06,6.53135476e-06,1.1085981e-05
7.84199301e-08,-8.06375169e-07,7.64432934e-06,-8.3960349e-06
7.85739971e-08,6.53938798e-07,4.49503204e-06,-2.41266425e-05
7.8728057e-08,8.17022453e-07,-2.17570641e-06,-2.99367639e-05
7.88821239e-08,-4.65108997e-07,-9.85272618e-06,-2.51453112e-05
7.90361909e-08,-2.62339699e-06,-1.53217461e-05,-1.35498522e-05
7.91902579e-08,-4.65345875e-06,-1.60653071e-05,-3.7076552e-07
7.93443249e-08,-5.55562838e-06,-1.13881397e-05,1.05627414e-05
7.94983919e-08,-4.74163835e-06,-2.85363649e-06,1.76582944e-05
7.96524589e-08,-2.27261216e-06,6.18300737e-06,2.05538072e-05
7.98065258e-08,1.13529222e-06,1.19184406e-05,1.89330895e-05
7.99605928e-08,4.34061394e-06,1.18809603e-05,1.27175672e-05
8.01146598e-08,6.1893229e-06,6.28789758e-06,3.46473144e-06
8.02687268e-08,5.99853456e-06,-1.9082222e-06,-4.85077089e-06
8.04227938e-08,3.92043148e-06,-8.52376888e-06,-7.25596146e-06
8.05768607e-08,9.61803039e-07,-1.04064584e-05,-9.39617735e-07
8.07309277e-08,-1.4464963e-06,-7.04977083e-06,1.22102992e-05
8.08849947e-08,-2.18756827e-06,-5.42644841e-07,2.59352655e-05
8.10390617e-08,-1.10608437e-06,5.97130793e-06,3.28962306e-05
8.11931287e-08,8.73168233e-07,1.01373817e-05,2.87547136e-05
8.13471956e-08,2.32028651e-06,1.13134902e-05,1.43913148e-05
8.15012626e-08,2.22836479e-06,1.02428494e-05,-4.8874731e-06
8.16553296e-08,6.56036718e-07,8.08328514e-06,-2.22485796e-05
8.18093966e-08,-1.39849408e-06,5.63681988e-06,-3.24145294e-05
8.19634636e-08,-2.77446679e-06,3.16416231e-06,-3.34306242e-05
8.21175234e-08,-2.95667974e-06,6.21996548e-07,-2.67382729e-05
8.22715904e-08,-2.30464025e-06,-2.03233526e-06,-1.60358377e-05
