Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.76699198e-06,-1.27497806e-05,-8.09301491e-06
6.50161311e-08,7.97826033e-06,-1.52954308e-05,-2.01969633e-05
6.51701981e-08,5.9653471e-06,-1.2066931e-05,-2.42624719e-05
6.5324258e-08,2.42139936e-06,-5.51358016e-06,-1.54752579e-05
6.5478325e-08,-1.46981142e-06,6.4762429e-07,3.76614662e-06
6.5632392e-08,-4.42620512e-06,4.0794157e-06,2.51463316e-05
6.57864589e-08,-5.51583071e-06,5.07264076e-06,3.93230366e-05
6.59405259e-08,-4.52238919e-06,5.50035111e-06,4.09654458e-05
6.60945929e-08,-2.06052459e-06,6.64632944e-06,3.08593299e-05
6.62486599e-08,6.56852137e-07,7.95069536e-06,1.4365286e-05
6.64027269e-08,2.34749609e-06,7.69192411e-06,-2.1177475e-06
6.65567939e-08,2.25687609e-06,4.7802414e-06,-1.42778154e-05
6.67108608e-08,5.1944312e-07,-6.02050818e-08,-2.10397557e-05
6.68649278e-08,-1.91334652e-06,-4.7338317e-06,-2.36092619e-05
6.70189948e-08,-3.76050707e-06,-7.34966125e-06,-2.34561448e-05
6.71730618e-08,-4.05332685e-06,-7.55712063e-06,-2.07494486e-05
6.73271288e-08,-2.59487956e-06,-6.62005687e-06,-1.44267424e-05
6.74811957e-08,-8.50747028e-09,-6.28180442e-06,-3.8967778e-06
6.76352627e-08,2.61224091e-06,-7.32446006e-06,9.02845659e-06
6.77893297e-08,4.24360314e-06,-8.8263796e-06,1.98652651e-05
6.79433967e-08,4.38397865e-06,-8.62482921e-06,2.36276392e-05
6.80974637e-08,3.21537937e-06,-4.78370475e-06,1.81221185e-05
6.82515306e-08,1.43901514e-06,2.7898086e-06,5.84401778e-06
6.84055976e-08,-1.25761517e-07,1.16762531e-05,-7.17017929e-06
6.85596646e-08,-9.6931592e-07,1.78977625e-05,-1.488833e-05
6.87137245e-08,-1.11906502e-06,1.81004852e-05,-1.4734941e-05
6.88677915e-08,-1.02944011e-06,1.16028195e-05,-8.60672662e-06
6.90218585e-08,-1.19811443e-06,9.13185318e-07,-9.95257096e-07
6.91759254e-08,-1.7726602e-06,-9.62560989e-06,4.20514425e-06
6.93299924e-08,-2.4427552e-06,-1.61079715e-05,5.91822891e-06
6.94840594e-08,-2.70144119e-06,-1.68063289e-05,5.81829363e-06
6.96381264e-08,-2.26342445e-06,-1.25067309e-05,6.39688278e-06
6.97921934e-08,-1.29572732e-06,-5.59650653e-06,8.77169714e-06
6.99462603e-08,-2.70964364e-07,1.3087174e-06,1.17698464e-05
7.01003273e-08,4.22856402e-07,6.42753776e-06,1.27462554e-05
7.02543943e-08,7.70003624e-07,9.20381626e-06,9.43510076e-06
7.04084613e-08,1.07005314e-06,1.00720345e-05,1.58449211e-06
7.05625283e-08,1.60748391e-06,9.87858493e-06,-8.62861452e-06
7.07165952e-08,2.36135566e-06,9.31354589e-06,-1.7610726e-05
7.08706622e-08,3.02021886e-06,8.62853631e-06,-2.21198879e-05
7.10247292e-08,3.26524491e-06,7.70698534e-06,-2.06659042e-05
7.11787962e-08,3.03165211e-06,6.29604119e-06,-1.3766371e-05
7.13328632e-08,2.49172695e-06,4.15537761e-06,-3.20629852e-06
7.14869302e-08,1.79806307e-06,1.05924221e-06,8.78881929e-06
7.16409971e-08,8.66495554e-07,-3.13817964e-06,1.97652571e-05
7.17950641e-08,-5.52754727e-07,-8.20853711e-06,2.6904072e-05
7.1949124e-08,-2.54881706e-06,-1.32126361e-05,2.74517424e-05
7.2103191e-08,-4.75281331e-06,-1.6579379e-05,2.01076473e-05
7.2257258e-08,-6.36120831e-06,-1.68196093e-05,6.49362619e-06
7.24113249e-08,-6.51975233e-06,-1.34657657e-05,-8.80283005e-06
7.25653919e-08,-4.84457769e-06,-7.48368439e-06,-2.01914263e-05
7.27194589e-08,-1.73152876e-06,-7.59189845e-07,-2.39715882e-05
7.28735259e-08,1.77719744e-06,4.9714663e-06,-2.02273459e-05
7.30275929e-08,4.50943116e-06,8.91165746e-06,-1.24921198e-05
7.31816598e-08,5.73890748e-06,1.11523677e-05,-5.48409616e-06
7.33357268e-08,5.45944613e-06,1.19655779e-05,-2.35630205e-06
7.34897938e-08,4.20154311e-06,1.11931522e-05,-3.02237117e-06
7.36438608e-08,2.59077592e-06,8.36287199e-06,-4.49684012e-06
7.37979278e-08,9.97258098e-07,3.45817489e-06,-3.09746088e-06
7.39519948e-08,-4.95799782e-07,-2.41030716e-06,2.77578397e-06
7.41060617e-08,-1.86815168e-06,-7.19280797e-06,1.11609888e-05
7.42601287e-08,-2.94708843e-06,-8.98503822e-06,1.75620953e-05
7.44141957e-08,-3.41111854e-06,-7.23718313e-06,1.79403651e-05
7.45682627e-08,-3.01004366e-06,-3.16151613e-06,1.15453113e-05
7.47223297e-08,-1.81299538e-06,9.60970283e-07,1.47329501e-06
7.48763966e-08,-2.72418163e-07,3.06092647e-06,-7.43442797e-06
7.50304636e-08,9.66471816e-07,2.30832939e-06,-1.17199788e-05
7.51845306e-08,1.40060581e-06,-6.3302798e-07,-1.11821118e-05
7.53385905e-08,9.43853934e-07,-4.07581001e-06,-8.33306513e-06
7.54926575e-08,-3.28330856e-08,-6.11895257e-06,-6.11724772e-06
7.56467244e-08,-9.25865436e-07,-5.40889459e-06,-5.73418492e-06
7.58007914e-08,-1.25284123e-06,-1.64173389e-06,-6.09988138e-06
7.59548584e-08,-9.13502788e-07,4.28563317e-06,-5.11925555e-06
7.61089254e-08,-1.99405378e-07,1.05347908e-05,-1.57834074e-06
7.62629924e-08,4.37069502e-07,1.49767056e-05,3.86333704e-06
7.64170593e-08,6.8258322e-07,1.60172604e-05,9.21509763e-06
7.65711263e-08,5.25828796e-07,1.31964971e-05,1.2547981e-05
7.67251933e-08,1.97738942e-07,7.22365894e-06,1.29748769e-05
7.68792603e-08,-3.19939844e-08,-5.05930757e-07,1.05941699e-05
7.70333273e-08,-2.68015867e-08,-8.47492083e-06,5.87633622e-06
7.71873943e-08,1.89232949e-07,-1.52607208e-05,-5.59629882e-07
7.73414612e-08,5.35348079e-07,-1.94392942e-05,-7.51538346e-06
7.74955282e-08,9.74557679e-07,-1.96435558e-05,-1.28272413e-05
7.76495952e-08,1.49480206e-06,-1.51353479e-05,-1.39138592e-05
7.78036622e-08,1.9994136e-06,-6.63393803e-06,-9.27098608e-06
7.79577292e-08,2.24806195e-06,3.37249548e-06,1.49744778e-07
7.81117961e-08,1.9625686e-06,1.14081713e-05,1.09215034e-05
7.82658631e-08,1.04171136e-06,1.46659031e-05,1.87463811e-05
7.84199301e-08,-3.04877858e-07,1.25509559e-05,2.0656038e-05
7.85739971e-08,-1.64556673e-06,7.03731075e-06,1.63571622e-05
7.8728057e-08,-2.57330839e-06,1.48017887e-06,7.97257508e-06
7.88821239e-08,-2.89521836e-06,-1.43493389e-06,-1.35709763e-06
7.90361909e-08,-2.62578533e-06,-1.28107968e-06,-8.88964587e-06
7.91902579e-08,-1.8558377e-06,6.21002982e-08,-1.29001983e-05
7.93443249e-08,-6.84358554e-07,-4.76826898e-08,-1.25620072e-05
7.94983919e-08,7.03076068e-07,-2.94418305e-06,-7.73792817e-06
7.96524589e-08,1.9323063e-06,-7.51302923e-06,8.17122668e-07
7.98065258e-08,2.50870175e-06,-1.08084896e-05,1.10023611e-05
7.99605928e-08,2.08982283e-06,-1.00225325e-05,1.93659307e-05
8.01146598e-08,7.68688892e-07,-4.45774504e-06,2.21207756e-05
8.02687268e-08,-8.92018249e-07,3.8617568e-06,1.69695923e-05
8.04227938e-08,-2.15321757e-06,1.13622946e-05,4.7293679e-06
8.05768607e-08,-2.53076109e-06,1.50481374e-05,-1.03798839e-05
8.07309277e-08,-2.05008291e-06,1.41089549e-05,-2.22311119e-05
8.08849947e-08,-1.14482464e-06,9.96787276e-06,-2.55348295e-05
8.10390617e-08,-2.97043556e-07,4.90672755e-06,-1.86233483e-05
8.11931287e-08,2.90067248e-07,4.11108203e-07,-4.87905618e-06
8.13471956e-08,7.40747907e-07,-3.56474584e-06,8.2819306e-06
8.15012626e-08,1.27700844e-06,-8.00313228e-06,1.29864111e-05
8.16553296e-08,1.93682467e-06,-1.34808533e-05,5.52365191e-06
8.18093966e-08,2.48041169e-06,-1.91102281e-05,-1.08683307e-05
8.19634636e-08,2.54469228e-06,-2.25400745e-05,-2.7455344e-05
8.21175234e-08,1.89796151e-06,-2.10980179e-05,-3.52838542e-05
