Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.50394532e-06,6.59973765e-08,1.00665484e-05
6.50161311e-08,3.15371881e-06,-6.85368207e-08,1.13458291e-05
6.51701981e-08,2.54913311e-06,-7.94214998e-07,6.815088e-06
6.5324258e-08,1.50333938e-06,-2.33044921e-06,-3.2634955e-06
6.5478325e-08,9.27909753e-07,-4.15395516e-06,-1.72483124e-05
6.5632392e-08,1.21787957e-06,-5.12348379e-06,-3.11226759e-05
6.57864589e-08,2.00601517e-06,-4.07039715e-06,-3.89116467e-05
6.59405259e-08,2.45716546e-06,-6.96697953e-07,-3.52056377e-05
6.60945929e-08,1.88603724e-06,3.81795144e-06,-1.85616809e-05
6.62486599e-08,2.3728478e-07,7.19387981e-06,6.63517494e-06
6.64027269e-08,-1.89143179e-06,7.45400439e-06,3.15524667e-05
6.65567939e-08,-3.62987316e-06,4.41450175e-06,4.69703009e-05
6.67108608e-08,-4.30602722e-06,5.04473974e-09,4.76511013e-05
6.68649278e-08,-3.71876695e-06,-3.00923625e-06,3.45305307e-05
6.70189948e-08,-2.14314969e-06,-2.99151816e-06,1.37315246e-05
6.71730618e-08,-1.67204036e-07,-5.54632891e-07,-6.70086092e-06
6.73271288e-08,1.53218173e-06,2.01537159e-06,-2.04540629e-05
6.74811957e-08,2.43062732e-06,2.50925564e-06,-2.51319088e-05
6.76352627e-08,2.35958305e-06,3.08106706e-07,-2.20805196e-05
6.77893297e-08,1.57790964e-06,-3.41858504e-06,-1.43391771e-05
6.79433967e-08,6.30305692e-07,-6.7592814e-06,-4.30165528e-06
6.80974637e-08,3.04252019e-08,-8.32427395e-06,7.14013777e-06
6.82515306e-08,-4.30777298e-08,-7.7596751e-06,1.94186905e-05
6.84055976e-08,1.74408711e-07,-5.39006123e-06,3.03450815e-05
6.85596646e-08,2.48210313e-07,-1.66849998e-06,3.55772572e-05
6.87137245e-08,-9.43381551e-08,2.90747244e-06,3.06794209e-05
6.88677915e-08,-7.40104269e-07,7.45124089e-06,1.45644681e-05
6.90218585e-08,-1.26363852e-06,1.05442132e-05,-8.471412e-06
6.91759254e-08,-1.23294558e-06,1.07753358e-05,-3.01187883e-05
6.93299924e-08,-5.01256125e-07,7.69319922e-06,-4.2199561e-05
6.94840594e-08,7.03232217e-07,2.36504775e-06,-4.08364212e-05
6.96381264e-08,1.89447155e-06,-3.0385163e-06,-2.80065251e-05
6.97921934e-08,2.54085217e-06,-6.4166702e-06,-9.94242873e-06
6.99462603e-08,2.27211945e-06,-6.84119414e-06,6.19319962e-06
7.01003273e-08,1.04236574e-06,-4.85916098e-06,1.5401798e-05
7.02543943e-08,-8.00674684e-07,-1.90038918e-06,1.64758712e-05
7.04084613e-08,-2.61199284e-06,6.82724703e-07,1.17889285e-05
7.05625283e-08,-3.72532259e-06,2.26074553e-06,5.44081649e-06
7.07165952e-08,-3.76489334e-06,2.91433366e-06,5.53096186e-07
7.08706622e-08,-2.79128176e-06,2.94296797e-06,-2.71273279e-06
7.10247292e-08,-1.19232516e-06,2.40536883e-06,-6.81884694e-06
7.11787962e-08,5.5696546e-07,1.09268876e-06,-1.4085259e-05
7.13328632e-08,2.07256949e-06,-1.08463655e-06,-2.35795414e-05
7.14869302e-08,3.08288463e-06,-3.69731742e-06,-3.05344693e-05
7.16409971e-08,3.3847889e-06,-5.78215804e-06,-2.92962686e-05
7.17950641e-08,2.86707291e-06,-6.27714553e-06,-1.76467202e-05
7.1949124e-08,1.62321987e-06,-4.62995649e-06,1.1086438e-06
7.2103191e-08,2.52907881e-08,-1.20038658e-06,2.01353669e-05
7.2257258e-08,-1.37476218e-06,2.77736262e-06,3.34965771e-05
7.24113249e-08,-2.10635653e-06,5.68998621e-06,3.9401486e-05
7.25653919e-08,-2.02873093e-06,6.30323711e-06,3.99119526e-05
7.27194589e-08,-1.37568748e-06,4.4335784e-06,3.78616969e-05
7.28735259e-08,-5.53185032e-07,1.13736712e-06,3.38975187e-05
7.30275929e-08,1.39425936e-07,-1.77866798e-06,2.61234854e-05
7.31816598e-08,6.36367815e-07,-2.72764623e-06,1.24786666e-05
7.33357268e-08,1.00519856e-06,-1.23754933e-06,-6.23424694e-06
7.34897938e-08,1.25556494e-06,1.78461107e-06,-2.52560167e-05
7.36438608e-08,1.26436692e-06,4.58980639e-06,-3.7863334e-05
7.37979278e-08,8.92657567e-07,5.56865052e-06,-3.93304217e-05
7.39519948e-08,1.71554547e-07,4.06064464e-06,-3.01511463e-05
7.41060617e-08,-6.31352805e-07,5.62881667e-07,-1.6095506e-05
7.42601287e-08,-1.13954843e-06,-3.64955804e-06,-4.79724031e-06
7.44141957e-08,-1.10083329e-06,-7.15408078e-06,-1.0991638e-06
7.45682627e-08,-5.52781898e-07,-8.90751289e-06,-4.40258009e-06
7.47223297e-08,1.81435325e-07,-8.5197853e-06,-9.82076381e-06
7.48763966e-08,6.53897587e-07,-6.27937152e-06,-1.20479644e-05
7.50304636e-08,5.14940893e-07,-2.96077451e-06,-8.85574264e-06
7.51845306e-08,-3.11886822e-07,5.37583674e-07,-1.69488408e-06
7.53385905e-08,-1.56251326e-06,3.58877287e-06,6.52268136e-06
7.54926575e-08,-2.6918392e-06,6.02973341e-06,1.4084284e-05
7.56467244e-08,-3.05720323e-06,7.98596375e-06,2.11949828e-05
7.58007914e-08,-2.20170296e-06,9.42340466e-06,2.8448756e-05
7.59548584e-08,-1.49040432e-07,9.8016726e-06,3.48773137e-05
7.61089254e-08,2.46077525e-06,8.22556103e-06,3.76513417e-05
7.62629924e-08,4.55921372e-06,4.15022123e-06,3.3852557e-05
7.64170593e-08,5.15843203e-06,-1.82285646e-06,2.27914861e-05
7.65711263e-08,3.92570973e-06,-7.77581045e-06,6.87525699e-06
7.67251933e-08,1.43951752e-06,-1.12875796e-05,-9.69021494e-06
7.68792603e-08,-1.09391817e-06,-1.08272425e-05,-2.32598904e-05
7.70333273e-08,-2.52373616e-06,-6.75861475e-06,-3.23218155e-05
7.71873943e-08,-2.40293889e-06,-1.17346519e-06,-3.72642753e-05
7.73414612e-08,-1.18129287e-06,3.37939991e-06,-3.88869121e-05
7.74955282e-08,1.51861897e-07,5.37135111e-06,-3.71140814e-05
7.76495952e-08,7.05332241e-07,4.94485175e-06,-3.09904281e-05
7.78036622e-08,1.81691348e-07,3.3807014e-06,-1.98914131e-05
7.79577292e-08,-1.0307549e-06,1.93352798e-06,-4.9156456e-06
7.81117961e-08,-2.15603973e-06,9.92224727e-07,1.07523365e-05
7.82658631e-08,-2.48240985e-06,1.41010446e-07,2.29818434e-05
7.84199301e-08,-1.71870045e-06,-1.10529504e-06,2.86891318e-05
7.85739971e-08,-1.005792e-07,-2.63184802e-06,2.72980251e-05
7.8728057e-08,1.75115201e-06,-3.70598809e-06,2.06299483e-05
7.88821239e-08,3.12224415e-06,-3.59642922e-06,1.14411832e-05
7.90361909e-08,3.49898096e-06,-2.27897976e-06,1.91655636e-06
7.91902579e-08,2.73934961e-06,-6.29061333e-07,-6.70592817e-06
7.93443249e-08,1.0783283e-06,9.93698492e-08,-1.34248075e-05
7.94983919e-08,-9.8716896e-07,-8.20456819e-07,-1.68217975e-05
7.96524589e-08,-2.8537911e-06,-2.92129289e-06,-1.54593199e-05
7.98065258e-08,-3.95832421e-06,-4.6263367e-06,-9.12724045e-06
7.99605928e-08,-3.92601351e-06,-4.13211455e-06,2.77226718e-07
8.01146598e-08,-2.71903764e-06,-6.0152604e-07,9.27918882e-06
8.02687268e-08,-7.17357182e-07,5.09140409e-06,1.46379825e-05
8.04227938e-08,1.37716188e-06,1.05857262e-05,1.51819668e-05
8.05768607e-08,2.83735199e-06,1.31612896e-05,1.23305317e-05
8.07309277e-08,3.25487781e-06,1.11569498e-05,8.94994719e-06
8.08849947e-08,2.69141174e-06,4.90245475e-06,7.39656434e-06
8.10390617e-08,1.53128542e-06,-3.33453545e-06,8.11650534e-06
8.11931287e-08,1.91377026e-07,-1.03674529e-05,9.6861213e-06
8.13471956e-08,-1.0418612e-06,-1.35673799e-05,1.00909092e-05
8.15012626e-08,-1.93177516e-06,-1.20407112e-05,8.16626562e-06
8.16553296e-08,-2.15679711e-06,-6.89688977e-06,4.13482621e-06
8.18093966e-08,-1.39901408e-06,-5.26994029e-07,-9.93719823e-07
8.19634636e-08,3.1368981e-07,4.59794364e-06,-6.43912244e-06
8.21175234e-08,2.3265859e-06,6.88420414e-06,-1.20859058e-05
