Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.76949526e-06,7.85246721e-06,-1.34728953e-05
6.51701981e-08,4.86144302e-07,6.46101216e-06,-1.79415711e-05
6.5324258e-08,-3.7948937e-06,6.5490899e-06,-1.55634225e-05
6.5478325e-08,-7.13025975e-06,7.50747949e-06,-5.90220225e-06
6.5632392e-08,-8.58140811e-06,7.24226857e-06,7.64212382e-06
6.57864589e-08,-7.57142516e-06,3.85055864e-06,1.85021036e-05
6.59405259e-08,-4.3276641e-06,-2.8618615e-06,2.04527059e-05
6.60945929e-08,-1.41464511e-08,-1.10747633e-05,1.16175543e-05
6.62486599e-08,3.68354927e-06,-1.7930297e-05,-4.12174995e-06
6.64027269e-08,5.33747379e-06,-2.09886675e-05,-1.94253389e-05
6.65567939e-08,4.46182412e-06,-1.92174048e-05,-2.77844592e-05
6.67108608e-08,1.71172974e-06,-1.31194956e-05,-2.67852447e-05
6.68649278e-08,-1.48748325e-06,-4.2626707e-06,-1.84512373e-05
6.70189948e-08,-3.66555173e-06,5.29057297e-06,-7.16316754e-06
6.71730618e-08,-4.02229944e-06,1.33951762e-05,2.87414287e-06
6.73271288e-08,-2.77595268e-06,1.81736414e-05,8.98230064e-06
6.74811957e-08,-9.60640477e-07,1.84766905e-05,1.00678817e-05
6.76352627e-08,2.35076143e-07,1.43765665e-05,6.2951226e-06
6.77893297e-08,2.02123829e-07,7.33872366e-06,-9.99074928e-07
6.79433967e-08,-7.51635298e-07,-2.25908423e-07,-9.36654942e-06
6.80974637e-08,-1.68774625e-06,-5.91733897e-06,-1.5851243e-05
6.82515306e-08,-1.72891873e-06,-8.29962664e-06,-1.80833358e-05
6.84055976e-08,-6.47609909e-07,-7.31320597e-06,-1.51749718e-05
6.85596646e-08,1.04958406e-06,-4.0181485e-06,-7.86744476e-06
6.87137245e-08,2.53052076e-06,5.0595645e-08,1.91531808e-06
6.88677915e-08,3.17207014e-06,3.51886706e-06,1.15837775e-05
6.90218585e-08,2.84466455e-06,5.57001385e-06,1.83661123e-05
6.91759254e-08,1.84795363e-06,6.05980767e-06,2.01427738e-05
6.93299924e-08,6.71014732e-07,5.35002255e-06,1.66604968e-05
6.94840594e-08,-2.15884796e-07,3.92379388e-06,1.02377589e-05
6.96381264e-08,-4.72720842e-07,1.9934339e-06,4.85032024e-06
6.97921934e-08,3.2696569e-08,-5.92759307e-07,3.70132057e-06
6.99462603e-08,1.13866417e-06,-4.02394699e-06,7.01374529e-06
7.01003273e-08,2.38162738e-06,-8.01925671e-06,1.1910558e-05
7.02543943e-08,3.15582497e-06,-1.16093934e-05,1.45503336e-05
7.04084613e-08,3.01995328e-06,-1.34575766e-05,1.2682236e-05
7.05625283e-08,1.93718711e-06,-1.25393926e-05,6.6816001e-06
7.07165952e-08,2.49411528e-07,-8.7142007e-06,-1.2945593e-06
7.08706622e-08,-1.61388959e-06,-2.86535055e-06,-8.76227932e-06
7.10247292e-08,-3.41939767e-06,3.39642838e-06,-1.37482311e-05
7.11787962e-08,-5.11242888e-06,8.27633176e-06,-1.50033302e-05
7.13328632e-08,-6.49642379e-06,1.04370029e-05,-1.22777356e-05
7.14869302e-08,-6.97035057e-06,9.59783301e-06,-6.82739437e-06
7.16409971e-08,-5.71929286e-06,6.8226941e-06,-1.44374417e-06
7.17950641e-08,-2.35050311e-06,4.12829104e-06,6.50746074e-07
7.1949124e-08,2.50906874e-06,3.36349785e-06,-2.33424566e-06
7.2103191e-08,7.21896868e-06,4.92731215e-06,-9.41711914e-06
7.2257258e-08,9.85314182e-06,7.25441623e-06,-1.70293752e-05
7.24113249e-08,9.21733226e-06,7.60700641e-06,-2.06996247e-05
7.25653919e-08,5.50762115e-06,3.80322604e-06,-1.72614364e-05
7.27194589e-08,2.39571079e-07,-4.20592642e-06,-6.51880737e-06
7.28735259e-08,-4.47147704e-06,-1.3929226e-05,8.30796489e-06
7.30275929e-08,-6.86991916e-06,-2.1388505e-05,2.16195731e-05
7.31816598e-08,-6.30026716e-06,-2.30646947e-05,2.77866293e-05
7.33357268e-08,-3.41218924e-06,-1.76872654e-05,2.39448727e-05
7.34897938e-08,2.29913724e-07,-6.91879723e-06,1.17393529e-05
7.36438608e-08,2.9283201e-06,5.41174904e-06,-3.24219673e-06
7.37979278e-08,3.62738774e-06,1.50909209e-05,-1.42266008e-05
7.39519948e-08,2.31259128e-06,1.93616779e-05,-1.65803849e-05
7.41060617e-08,-1.19572547e-07,1.79035233e-05,-9.78072239e-06
7.42601287e-08,-2.39851329e-06,1.25856259e-05,2.7947558e-06
7.44141957e-08,-3.50950654e-06,6.29765191e-06,1.5706737e-05
7.45682627e-08,-3.11227814e-06,1.56528233e-06,2.38469893e-05
7.47223297e-08,-1.59455635e-06,-3.90498087e-07,2.44868588e-05
7.48763966e-08,2.06641957e-07,1.48369736e-07,1.83083466e-05
7.50304636e-08,1.44041201e-06,1.83594125e-06,8.85361533e-06
7.51845306e-08,1.62540516e-06,3.01978321e-06,3.54429119e-07
7.53385905e-08,8.32212891e-07,2.50449921e-06,-4.9870996e-06
7.54926575e-08,-3.96110806e-07,7.70480995e-08,-8.34093498e-06
7.56467244e-08,-1.33377182e-06,-3.39987378e-06,-1.29353912e-05
7.58007914e-08,-1.42571901e-06,-6.44587135e-06,-2.07605499e-05
7.59548584e-08,-5.15179067e-07,-7.83469022e-06,-2.97969891e-05
7.61089254e-08,1.17907302e-06,-7.37875689e-06,-3.4284054e-05
7.62629924e-08,3.26535792e-06,-6.04258457e-06,-2.83452628e-05
7.64170593e-08,5.34902301e-06,-5.19165451e-06,-1.05857489e-05
7.65711263e-08,7.01972431e-06,-5.47084755e-06,1.37509451e-05
7.67251933e-08,7.71962095e-06,-6.19250386e-06,3.48765898e-05
7.68792603e-08,6.74352123e-06,-5.79056632e-06,4.35353832e-05
7.70333273e-08,3.544214e-06,-3.07073083e-06,3.57450663e-05
7.71873943e-08,-1.7549537e-06,1.68655174e-06,1.4397584e-05
7.73414612e-08,-7.99521422e-06,6.63795117e-06,-1.26518116e-05
7.74955282e-08,-1.31315246e-05,9.41467897e-06,-3.62614373e-05
7.76495952e-08,-1.50111928e-05,8.56455699e-06,-4.93353873e-05
7.78036622e-08,-1.24592698e-05,4.41801922e-06,-4.87073085e-05
7.79577292e-08,-6.0623106e-06,-1.12939074e-06,-3.54506446e-05
7.81117961e-08,1.90493506e-06,-5.66467679e-06,-1.38280584e-05
7.82658631e-08,8.47674619e-06,-7.42572638e-06,1.0694197e-05
7.84199301e-08,1.13884116e-05,-5.96225209e-06,3.34299148e-05
7.85739971e-08,1.00557763e-05,-2.09189466e-06,5.12840998e-05
7.8728057e-08,5.61817933e-06,2.65454537e-06,6.20545907e-05
7.88821239e-08,1.54356314e-07,6.73675731e-06,6.33468517e-05
7.90361909e-08,-4.33125433e-06,9.16867248e-06,5.27514821e-05
7.91902579e-08,-6.57654618e-06,9.75268449e-06,2.97517363e-05
7.93443249e-08,-6.22156949e-06,8.91640229e-06,-2.14156444e-06
7.94983919e-08,-3.67747361e-06,7.24294341e-06,-3.52495263e-05
7.96524589e-08,5.64187985e-08,4.99901716e-06,-6.03986118e-05
7.98065258e-08,3.6367021e-06,2.02398542e-06,-7.09262094e-05
7.99605928e-08,5.80245978e-06,-1.90736819e-06,-6.54210526e-05
8.01146598e-08,5.91087382e-06,-6.55625445e-06,-4.75910747e-05
8.02687268e-08,4.24280461e-06,-1.10162646e-05,-2.37507847e-05
8.04227938e-08,1.78389575e-06,-1.40298953e-05,1.28675993e-07
8.05768607e-08,-4.02163039e-07,-1.45550384e-05,2.00278719e-05
8.07309277e-08,-1.74615013e-06,-1.21539997e-05,3.37491911e-05
8.08849947e-08,-2.29882494e-06,-7.08403559e-06,4.00192948e-05
8.10390617e-08,-2.43032241e-06,-2.8306988e-07,3.81524042e-05
8.11931287e-08,-2.44564421e-06,6.64097615e-06,2.87056209e-05
8.13471956e-08,-2.41678526e-06,1.16449464e-05,1.42843728e-05
8.15012626e-08,-2.24963969e-06,1.29671889e-05,-7.75513854e-07
8.16553296e-08,-1.82111273e-06,1.01097639e-05,-1.21109761e-05
8.18093966e-08,-1.06176742e-06,4.37600238e-06,-1.72356704e-05
8.19634636e-08,1.57032076e-08,-1.63042796e-06,-1.6134094e-05
8.21175234e-08,1.29691682e-06,-5.37018923e-06,-1.03353859e-05
8.22715904e-08,2.54554061e-06,-5.6996937e-06,-1.72482271e-06
