Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.32191166e-06,8.38221422e-06,-4.80223825e-05
6.50161311e-08,-4.18702939e-06,1.46002913e-05,-2.54671231e-05
6.51701981e-08,-2.99894032e-06,1.78655537e-05,6.30157592e-06
6.5324258e-08,-5.72987688e-07,1.60270902e-05,3.59793121e-05
6.5478325e-08,1.63488846e-06,9.57885186e-06,5.24541611e-05
6.5632392e-08,2.43442514e-06,1.3840903e-06,5.03529664e-05
6.57864589e-08,1.55226735e-06,-5.30968418e-06,3.25290894e-05
6.59405259e-08,-3.85173024e-07,-8.88669092e-06,8.05326817e-06
6.60945929e-08,-2.40932491e-06,-9.84082999e-06,-1.29459922e-05
6.62486599e-08,-3.80479673e-06,-9.58451892e-06,-2.44651019e-05
6.64027269e-08,-4.32643992e-06,-8.86627004e-06,-2.68481526e-05
6.65567939e-08,-4.0143068e-06,-7.23188577e-06,-2.50402773e-05
6.67108608e-08,-2.94099186e-06,-3.85083194e-06,-2.42738279e-05
6.68649278e-08,-1.18681487e-06,1.21518633e-06,-2.61628411e-05
6.70189948e-08,9.72191174e-07,6.5334707e-06,-2.77516738e-05
6.71730618e-08,2.96266262e-06,1.00385132e-05,-2.4001205e-05
6.73271288e-08,4.13094313e-06,1.0360689e-05,-1.18984472e-05
6.74811957e-08,4.17115734e-06,7.69911912e-06,6.74129751e-06
6.76352627e-08,3.37606275e-06,3.64190805e-06,2.56595649e-05
6.77893297e-08,2.4313124e-06,1.54188342e-07,3.74391384e-05
6.79433967e-08,1.87312151e-06,-1.51252868e-06,3.74814445e-05
6.80974637e-08,1.65185168e-06,-1.30309184e-06,2.62539033e-05
6.82515306e-08,1.19127799e-06,-4.48351187e-08,8.77193997e-06
6.84055976e-08,-8.23091e-08,1.2794203e-06,-7.95112737e-06
6.85596646e-08,-2.15248724e-06,2.04017329e-06,-1.78884911e-05
6.87137245e-08,-4.25112057e-06,1.91050572e-06,-1.80960342e-05
6.88677915e-08,-5.28563714e-06,5.40435565e-07,-9.40342579e-06
6.90218585e-08,-4.57704937e-06,-2.3922114e-06,4.26875886e-06
6.91759254e-08,-2.38507482e-06,-6.52215795e-06,1.7615901e-05
6.93299924e-08,1.72014666e-07,-1.01974993e-05,2.60773759e-05
6.94840594e-08,1.7949742e-06,-1.09614057e-05,2.75545099e-05
6.96381264e-08,1.83543682e-06,-7.25295558e-06,2.29480975e-05
6.97921934e-08,7.07404183e-07,-6.15466433e-08,1.52487801e-05
6.99462603e-08,-4.17681207e-07,7.13156487e-06,7.64191464e-06
7.01003273e-08,-4.28897152e-07,1.04746614e-05,1.74125648e-06
7.02543943e-08,9.7749114e-07,8.4120411e-06,-2.95548352e-06
7.04084613e-08,3.13210558e-06,2.78345487e-06,-8.0171103e-06
7.05625283e-08,4.8738757e-06,-2.46584068e-06,-1.42533318e-05
7.07165952e-08,5.27917564e-06,-3.8793919e-06,-2.05819924e-05
7.08706622e-08,4.14120905e-06,-4.83361873e-07,-2.45285319e-05
7.10247292e-08,1.95728217e-06,5.96788004e-06,-2.39379715e-05
7.11787962e-08,-4.53526468e-07,1.22907477e-05,-1.84880828e-05
7.13328632e-08,-2.39440374e-06,1.56850456e-05,-9.85229235e-06
7.14869302e-08,-3.53395717e-06,1.50322903e-05,-5.78899176e-07
7.16409971e-08,-3.89094384e-06,1.11182571e-05,7.30141619e-06
7.17950641e-08,-3.67622442e-06,5.78085883e-06,1.28571764e-05
7.1949124e-08,-3.16569663e-06,5.31837429e-07,1.57507875e-05
7.2103191e-08,-2.66220536e-06,-4.45500928e-06,1.52607299e-05
7.2257258e-08,-2.45151318e-06,-1.02524191e-05,9.8713781e-06
7.24113249e-08,-2.64798837e-06,-1.79622984e-05,-1.89520006e-06
7.25653919e-08,-2.99065096e-06,-2.71747322e-05,-1.96714846e-05
7.27194589e-08,-2.82161818e-06,-3.52148854e-05,-3.97011863e-05
7.28735259e-08,-1.40876227e-06,-3.78525656e-05,-5.49898214e-05
7.30275929e-08,1.49785569e-06,-3.12934062e-05,-5.77185092e-05
7.31816598e-08,5.26867916e-06,-1.45140275e-05,-4.30737964e-05
7.33357268e-08,8.51590539e-06,9.31582144e-06,-1.25578863e-05
7.34897938e-08,9.75162675e-06,3.32894851e-05,2.52425234e-05
7.36438608e-08,8.20487094e-06,4.92376785e-05,5.73686302e-05
7.37979278e-08,4.27898703e-06,5.12424449e-05,7.18488736e-05
7.39519948e-08,-6.42875875e-07,3.8458762e-05,6.32226584e-05
7.41060617e-08,-4.90424281e-06,1.56728747e-05,3.52651768e-05
7.42601287e-08,-7.34745845e-06,-8.81936739e-06,-7.87458248e-07
7.44141957e-08,-7.71469422e-06,-2.69574939e-05,-3.16461083e-05
7.45682627e-08,-6.51977098e-06,-3.43326392e-05,-4.79029368e-05
7.47223297e-08,-4.57165106e-06,-3.15467114e-05,-4.71190324e-05
7.48763966e-08,-2.50933908e-06,-2.29705711e-05,-3.27962407e-05
7.50304636e-08,-6.13052407e-07,-1.38117848e-05,-1.08670029e-05
7.51845306e-08,1.08228471e-06,-7.28797795e-06,1.32753848e-05
7.53385905e-08,2.55927876e-06,-3.4815439e-06,3.53603573e-05
7.54926575e-08,3.6918525e-06,-2.99515023e-07,5.11339422e-05
7.56467244e-08,4.28648536e-06,4.39443011e-06,5.58470019e-05
7.58007914e-08,4.20658398e-06,1.10384999e-05,4.59062976e-05
7.59548584e-08,3.45090143e-06,1.80949592e-05,2.19688263e-05
7.61089254e-08,2.15694763e-06,2.31448648e-05,-9.12602991e-06
7.62629924e-08,5.64481979e-07,2.43158102e-05,-3.59364494e-05
7.64170593e-08,-1.02472575e-06,2.1023412e-05,-4.75357265e-05
7.65711263e-08,-2.29866259e-06,1.38153673e-05,-3.93604241e-05
7.67251933e-08,-3.01201794e-06,3.8814469e-06,-1.58906187e-05
7.68792603e-08,-3.06252446e-06,-7.18189176e-06,1.18804346e-05
7.70333273e-08,-2.5271263e-06,-1.73717544e-05,3.26261179e-05
7.71873943e-08,-1.6331494e-06,-2.4486626e-05,4.03635458e-05
7.73414612e-08,-6.56920179e-07,-2.675838e-05,3.60754675e-05
7.74955282e-08,2.14021114e-07,-2.35693515e-05,2.49435216e-05
7.76495952e-08,9.77358809e-07,-1.57353024e-05,1.19733559e-05
7.78036622e-08,1.76825256e-06,-5.20232607e-06,-6.53836878e-07
7.79577292e-08,2.65278982e-06,5.57611838e-06,-1.32179121e-05
7.81117961e-08,3.42166254e-06,1.42957342e-05,-2.63162074e-05
7.82658631e-08,3.61392131e-06,1.94073473e-05,-3.90903624e-05
7.84199301e-08,2.83521831e-06,2.06072618e-05,-4.90628518e-05
7.85739971e-08,1.1325975e-06,1.89139282e-05,-5.32626582e-05
7.8728057e-08,-9.2495236e-07,1.604725e-05,-4.95587155e-05
7.88821239e-08,-2.58491878e-06,1.33320409e-05,-3.74716838e-05
7.90361909e-08,-3.390252e-06,1.09169359e-05,-1.84797063e-05
7.91902579e-08,-3.3898441e-06,8.00688213e-06,3.95639654e-06
7.93443249e-08,-2.92695086e-06,3.93173832e-06,2.48042325e-05
7.94983919e-08,-2.25130179e-06,-9.6208737e-07,3.87997497e-05
7.96524589e-08,-1.34186746e-06,-5.47697937e-06,4.26983279e-05
7.98065258e-08,-7.79494229e-08,-8.61757326e-06,3.72546019e-05
7.99605928e-08,1.45044828e-06,-1.04475121e-05,2.7135673e-05
8.01146598e-08,2.82192423e-06,-1.18351918e-05,1.80724201e-05
8.02687268e-08,3.47324976e-06,-1.3302656e-05,1.29137061e-05
8.04227938e-08,3.04310515e-06,-1.4163882e-05,9.73318311e-06
8.05768607e-08,1.60358593e-06,-1.29612745e-05,3.94120343e-06
8.07309277e-08,-3.53582209e-07,-8.96975143e-06,-6.97074302e-06
8.08849947e-08,-2.12239661e-06,-3.38689392e-06,-2.0015641e-05
8.10390617e-08,-3.05387698e-06,1.08552251e-06,-2.7854996e-05
8.11931287e-08,-2.7963647e-06,2.16513808e-06,-2.40083682e-05
8.13471956e-08,-1.45100012e-06,-1.48226604e-07,-8.08906316e-06
8.15012626e-08,4.409236e-07,-3.4257273e-06,1.3152172e-05
8.16553296e-08,2.14305078e-06,-4.57040687e-06,2.98097802e-05
8.18093966e-08,3.11083932e-06,-2.03014633e-06,3.47439418e-05
8.19634636e-08,3.2724331e-06,3.29791419e-06,2.71394456e-05
8.21175234e-08,2.96214967e-06,8.95051471e-06,1.17351146e-05
8.22715904e-08,2.53529447e-06,1.25447668e-05,-4.83036229e-06
