Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.03048012e-06,1.19121842e-05,-2.72153193e-05
6.51701981e-08,5.2577584e-06,1.47604524e-05,-9.3042454e-06
6.5324258e-08,6.3989778e-06,1.37086663e-05,1.27562735e-05
6.5478325e-08,5.63388812e-06,1.04723249e-05,3.13835408e-05
6.5632392e-08,3.57731233e-06,6.77452863e-06,4.00744029e-05
6.57864589e-08,9.13174915e-07,3.43252782e-06,3.59186452e-05
6.59405259e-08,-1.81343296e-06,2.68104003e-07,2.09150003e-05
6.60945929e-08,-4.21035929e-06,-3.24402458e-06,1.35722121e-06
6.62486599e-08,-5.92917377e-06,-7.12508745e-06,-1.47491655e-05
6.64027269e-08,-6.56551128e-06,-1.04601741e-05,-2.13155108e-05
6.65567939e-08,-5.70458269e-06,-1.17303143e-05,-1.71956544e-05
6.67108608e-08,-3.16419209e-06,-9.73898568e-06,-6.8251934e-06
6.68649278e-08,6.91357457e-07,-4.52485619e-06,2.35271909e-06
6.70189948e-08,4.82308587e-06,2.39172641e-06,4.56585803e-06
6.71730618e-08,7.77937112e-06,8.63471269e-06,-4.30031321e-07
6.73271288e-08,8.29920282e-06,1.2068007e-05,-7.22056484e-06
6.74811957e-08,5.95372467e-06,1.16853189e-05,-8.77396451e-06
6.76352627e-08,1.45607896e-06,7.86703731e-06,-1.88253375e-06
6.77893297e-08,-3.56828787e-06,2.0577661e-06,1.00729094e-05
6.79433967e-08,-7.24801612e-06,-3.81788459e-06,1.92289717e-05
6.80974637e-08,-8.24899143e-06,-7.95057986e-06,1.87376718e-05
6.82515306e-08,-6.2878039e-06,-9.18113165e-06,7.61123374e-06
6.84055976e-08,-2.16651802e-06,-7.39367078e-06,-8.60267937e-06
6.85596646e-08,2.61077457e-06,-3.56678265e-06,-2.17269353e-05
6.87137245e-08,6.40742246e-06,6.85284419e-07,-2.64679584e-05
6.88677915e-08,7.98381461e-06,3.89383695e-06,-2.34719046e-05
6.90218585e-08,6.87195006e-06,5.32764716e-06,-1.78129212e-05
6.91759254e-08,3.53305018e-06,5.00150554e-06,-1.43412854e-05
6.93299924e-08,-7.85430359e-07,3.25470683e-06,-1.36391909e-05
6.94840594e-08,-4.52883933e-06,4.47880694e-07,-1.17285754e-05
6.96381264e-08,-6.49731601e-06,-2.8937543e-06,-3.63152958e-06
6.97921934e-08,-6.34691332e-06,-5.77033234e-06,1.20770474e-05
6.99462603e-08,-4.62362323e-06,-6.78659035e-06,3.12014126e-05
7.01003273e-08,-2.33834407e-06,-4.81594543e-06,4.58610848e-05
7.02543943e-08,-3.91534513e-07,1.6792211e-07,4.89623089e-05
7.04084613e-08,7.90793479e-07,6.76041964e-06,3.81015016e-05
7.05625283e-08,1.27483474e-06,1.26292298e-05,1.65314304e-05
7.07165952e-08,1.40075667e-06,1.55795206e-05,-8.88095565e-06
7.08706622e-08,1.52035705e-06,1.45164158e-05,-3.08317212e-05
7.10247292e-08,1.81677751e-06,9.75405237e-06,-4.39258874e-05
7.11787962e-08,2.24603855e-06,2.6509756e-06,-4.55739064e-05
7.13328632e-08,2.6030707e-06,-4.98275904e-06,-3.60666745e-05
7.14869302e-08,2.67336645e-06,-1.13057722e-05,-1.84220808e-05
7.16409971e-08,2.37490099e-06,-1.47400406e-05,2.2196416e-06
7.17950641e-08,1.77835443e-06,-1.44507512e-05,2.01804378e-05
7.1949124e-08,9.90874696e-07,-1.09835046e-05,3.14644421e-05
7.2103191e-08,3.32455983e-08,-6.44924012e-06,3.52558563e-05
7.2257258e-08,-1.13156671e-06,-3.64434368e-06,3.34413853e-05
7.24113249e-08,-2.41484418e-06,-4.31058106e-06,2.83942645e-05
7.25653919e-08,-3.43861257e-06,-7.70170027e-06,2.07917838e-05
7.27194589e-08,-3.62539504e-06,-1.0723541e-05,9.41408689e-06
7.28735259e-08,-2.5650088e-06,-9.85999031e-06,-6.70536247e-06
7.30275929e-08,-4.08562698e-07,-3.69699046e-06,-2.54905535e-05
7.31816598e-08,2.03689183e-06,5.76586808e-06,-4.09631357e-05
7.33357268e-08,3.65796359e-06,1.40798502e-05,-4.57012757e-05
7.34897938e-08,3.64147877e-06,1.70824514e-05,-3.54681833e-05
7.36438608e-08,1.95531675e-06,1.36067092e-05,-1.29247073e-05
7.37979278e-08,-6.01425199e-07,6.32283991e-06,1.24561939e-05
7.39519948e-08,-2.82321457e-06,9.58534656e-08,2.88455249e-05
7.41060617e-08,-3.74726505e-06,-1.10804126e-06,2.85170754e-05
7.42601287e-08,-3.15031116e-06,3.22945175e-06,1.24102007e-05
7.44141957e-08,-1.59105161e-06,9.81978883e-06,-1.0153155e-05
7.45682627e-08,2.35218494e-08,1.36355457e-05,-2.65740546e-05
7.47223297e-08,1.0514683e-06,1.10938208e-05,-2.78088937e-05
7.48763966e-08,1.47552794e-06,2.35653147e-06,-1.28240636e-05
7.50304636e-08,1.74472893e-06,-8.66483879e-06,1.16633437e-05
7.51845306e-08,2.24519977e-06,-1.65482834e-05,3.52975367e-05
7.53385905e-08,2.84236785e-06,-1.74302113e-05,4.9071743e-05
7.54926575e-08,2.88616661e-06,-1.10858782e-05,4.85048913e-05
7.56467244e-08,1.69830435e-06,-9.1851291e-07,3.4228724e-05
7.58007914e-08,-8.29078317e-07,7.97078519e-06,1.08654795e-05
7.59548584e-08,-3.97071199e-06,1.14516615e-05,-1.4641897e-05
7.61089254e-08,-6.44297916e-06,8.34762341e-06,-3.48241701e-05
7.62629924e-08,-7.05051116e-06,8.13655561e-07,-4.37537856e-05
7.64170593e-08,-5.32307149e-06,-6.94763639e-06,-3.92568109e-05
7.65711263e-08,-1.79983044e-06,-1.09123457e-05,-2.43406957e-05
7.67251933e-08,2.17735624e-06,-9.26820758e-06,-6.50648326e-06
7.68792603e-08,5.06480865e-06,-3.22606388e-06,5.59306773e-06
7.70333273e-08,5.84127065e-06,3.82106919e-06,6.86701469e-06
7.71873943e-08,4.5007373e-06,8.32472688e-06,-9.45815259e-07
7.73414612e-08,2.04183175e-06,8.60839555e-06,-1.00114012e-05
7.74955282e-08,-7.42082875e-08,5.64005904e-06,-1.1248565e-05
7.76495952e-08,-7.06867127e-07,2.06251093e-06,-3.30571538e-07
7.78036622e-08,3.99067062e-07,1.61101354e-07,1.929481e-05
7.79577292e-08,2.58316982e-06,2.3079221e-07,3.8491693e-05
7.81117961e-08,4.7163112e-06,5.68700614e-07,4.79874725e-05
7.82658631e-08,5.76314551e-06,-8.78068818e-07,4.33392379e-05
7.84199301e-08,5.12260431e-06,-4.50412199e-06,2.62010053e-05
7.85739971e-08,2.69492148e-06,-8.36578602e-06,2.02674437e-06
7.8728057e-08,-1.1380921e-06,-9.51900256e-06,-2.3113218e-05
7.88821239e-08,-5.49603419e-06,-6.36941695e-06,-4.41379016e-05
7.90361909e-08,-9.07459435e-06,-7.85413476e-08,-5.67884599e-05
7.91902579e-08,-1.05307918e-05,6.21247409e-06,-5.73732032e-05
7.93443249e-08,-9.13656277e-06,9.70079964e-06,-4.38965908e-05
7.94983919e-08,-5.30015041e-06,9.78220942e-06,-1.81705709e-05
7.96524589e-08,-4.97409133e-07,7.8951316e-06,1.3096258e-05
7.98065258e-08,3.45222088e-06,5.66799054e-06,3.99983692e-05
7.99605928e-08,5.30908756e-06,3.23324525e-06,5.36290463e-05
8.01146598e-08,4.93009338e-06,-6.61035756e-07,5.03402698e-05
8.02687268e-08,3.11386839e-06,-6.88292403e-06,3.32459058e-05
8.04227938e-08,1.0060005e-06,-1.42439039e-05,1.00235047e-05
8.05768607e-08,-4.68412111e-07,-1.95850007e-05,-1.1356492e-05
8.07309277e-08,-8.61174158e-07,-1.96657147e-05,-2.60795077e-05
8.08849947e-08,-1.84433077e-07,-1.33296944e-05,-3.32266027e-05
8.10390617e-08,1.19573986e-06,-2.31091826e-06,-3.41327031e-05
8.11931287e-08,2.65476046e-06,9.70431938e-06,-3.02522531e-05
8.13471956e-08,3.4482232e-06,1.88691683e-05,-2.22601429e-05
8.15012626e-08,2.96019039e-06,2.26599841e-05,-1.06683055e-05
8.16553296e-08,1.02031618e-06,2.04996613e-05,3.08690551e-06
8.18093966e-08,-1.89038701e-06,1.36182189e-05,1.6332704e-05
8.19634636e-08,-4.72767351e-06,4.44599073e-06,2.59696062e-05
8.21175234e-08,-6.31420426e-06,-4.24494419e-06,2.97461866e-05
8.22715904e-08,-5.91593471e-06,-1.02407912e-05,2.70754899e-05
8.24256574e-08,-3.63585127e-06,-1.25360684e-05,1.89998391e-05
