Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.29921101e-06,-5.24443203e-06,-7.66623634e-05
6.48620642e-08,-2.76516494e-06,1.30885576e-06,-4.16918374e-05
6.50161311e-08,-3.24017861e-07,7.20758362e-06,9.23707375e-06
6.51701981e-08,1.85968361e-06,1.20437044e-05,5.84357404e-05
6.5324258e-08,2.80601944e-06,1.51863524e-05,8.91690215e-05
6.5478325e-08,2.15561386e-06,1.56381702e-05,9.19536978e-05
6.5632392e-08,2.28976717e-07,1.27174044e-05,6.75512129e-05
6.57864589e-08,-2.19359663e-06,6.92450158e-06,2.59537883e-05
6.59405259e-08,-4.15232807e-06,8.49030926e-08,-1.77902057e-05
6.60945929e-08,-4.75042089e-06,-5.53408063e-06,-4.91954488e-05
6.62486599e-08,-3.42071667e-06,-8.51642289e-06,-5.94082449e-05
6.64027269e-08,-2.25187136e-07,-8.98672261e-06,-4.78864713e-05
6.65567939e-08,3.99935016e-06,-8.16739612e-06,-2.16425724e-05
6.67108608e-08,7.87581666e-06,-7.16806699e-06,8.5006086e-06
6.68649278e-08,1.00794496e-05,-5.97819781e-06,3.26021145e-05
6.70189948e-08,9.92677542e-06,-3.48654294e-06,4.46992854e-05
6.71730618e-08,7.54602024e-06,1.38631958e-06,4.31462395e-05
6.73271288e-08,3.56666692e-06,8.22832953e-06,2.91376982e-05
6.74811957e-08,-1.33109882e-06,1.45389458e-05,5.4832235e-06
6.76352627e-08,-6.57510009e-06,1.67331418e-05,-2.33272458e-05
6.77893297e-08,-1.14946306e-05,1.23379805e-05,-5.07065852e-05
6.79433967e-08,-1.50790584e-05,1.93360756e-06,-6.88799701e-05
6.80974637e-08,-1.61216867e-05,-1.0633441e-05,-7.16152499e-05
6.82515306e-08,-1.38089554e-05,-2.0089803e-05,-5.72772915e-05
6.84055976e-08,-8.36426989e-06,-2.25049844e-05,-3.00573047e-05
6.85596646e-08,-1.22327776e-06,-1.72451091e-05,1.55717134e-06
6.87137245e-08,5.47453965e-06,-7.00824603e-06,2.81713583e-05
6.88677915e-08,9.81229005e-06,3.85575368e-06,4.28849416e-05
6.90218585e-08,1.09214388e-05,1.15477351e-05,4.32909183e-05
6.91759254e-08,9.26663779e-06,1.42684121e-05,3.17025442e-05
6.93299924e-08,6.28608996e-06,1.23428845e-05,1.393807e-05
6.94840594e-08,3.60274544e-06,7.36199718e-06,-2.80059203e-06
6.96381264e-08,2.21936534e-06,1.17581237e-06,-1.2411936e-05
6.97921934e-08,2.12531586e-06,-4.60429783e-06,-1.20214963e-05
6.99462603e-08,2.50711219e-06,-8.5885822e-06,-2.92006371e-06
7.01003273e-08,2.39254473e-06,-9.57628527e-06,1.02131853e-05
7.02543943e-08,1.2770704e-06,-6.94072241e-06,2.15110158e-05
7.04084613e-08,-6.63778565e-07,-1.26064811e-06,2.64233258e-05
7.05625283e-08,-2.80758582e-06,5.466326e-06,2.32870661e-05
7.07165952e-08,-4.465855e-06,1.05369982e-05,1.34132497e-05
7.08706622e-08,-5.13245323e-06,1.19195265e-05,1.09096504e-07
7.10247292e-08,-4.55993313e-06,9.38133599e-06,-1.25717988e-05
7.11787962e-08,-2.8075965e-06,4.5505476e-06,-2.09092705e-05
7.13328632e-08,-3.07100834e-07,-1.24333269e-07,-2.24392443e-05
7.14869302e-08,2.18390846e-06,-2.80041309e-06,-1.67609633e-05
7.16409971e-08,3.84754094e-06,-3.18358866e-06,-5.90932495e-06
7.17950641e-08,4.17958745e-06,-2.53230519e-06,6.16510533e-06
7.1949124e-08,3.20576987e-06,-2.80902213e-06,1.50494498e-05
7.2103191e-08,1.39021517e-06,-5.42891803e-06,1.77011789e-05
7.2257258e-08,-6.43766498e-07,-1.02470785e-05,1.37744082e-05
7.24113249e-08,-2.35428115e-06,-1.5392332e-05,5.71853616e-06
7.25653919e-08,-3.36910284e-06,-1.81601608e-05,-2.51706228e-06
7.27194589e-08,-3.49826132e-06,-1.651192e-05,-7.61340698e-06
7.28735259e-08,-2.77011668e-06,-1.02327895e-05,-8.67299696e-06
7.30275929e-08,-1.47631886e-06,-1.00696002e-06,-7.47304466e-06
7.31816598e-08,-1.06638041e-07,8.51881396e-06,-6.80933636e-06
7.33357268e-08,8.61527951e-07,1.59124647e-05,-7.9472029e-06
7.34897938e-08,1.19768686e-06,1.96301389e-05,-9.13379154e-06
7.36438608e-08,9.95133632e-07,1.90827486e-05,-6.64778509e-06
7.37979278e-08,5.32816841e-07,1.45263293e-05,2.02007777e-06
7.39519948e-08,7.10868306e-08,7.09703181e-06,1.51603035e-05
7.41060617e-08,-2.27622621e-07,-1.17726961e-06,2.65943272e-05
7.42601287e-08,-2.31943986e-07,-7.78765025e-06,2.88727642e-05
7.44141957e-08,2.10264574e-07,-1.0644384e-05,1.7971779e-05
7.45682627e-08,1.15578496e-06,-8.99043425e-06,-3.6941542e-06
7.47223297e-08,2.36804249e-06,-3.69377676e-06,-2.79927353e-05
7.48763966e-08,3.29610884e-06,3.28973692e-06,-4.5034958e-05
7.50304636e-08,3.37585584e-06,9.86202303e-06,-4.79100308e-05
7.51845306e-08,2.44815487e-06,1.44784135e-05,-3.55500451e-05
7.53385905e-08,9.09719006e-07,1.62657379e-05,-1.25115275e-05
7.54926575e-08,-5.97707754e-07,1.47956125e-05,1.36838571e-05
7.56467244e-08,-1.70125395e-06,1.00019452e-05,3.5780733e-05
7.58007914e-08,-2.54601014e-06,2.44358671e-06,4.88695623e-05
7.59548584e-08,-3.52454163e-06,-6.3813095e-06,5.0747105e-05
7.61089254e-08,-4.7489234e-06,-1.42043091e-05,4.13216403e-05
7.62629924e-08,-5.77596302e-06,-1.88430949e-05,2.22388953e-05
7.64170593e-08,-5.87377463e-06,-1.93159594e-05,-2.83175495e-06
7.65711263e-08,-4.59742614e-06,-1.63806799e-05,-2.79624837e-05
7.67251933e-08,-2.15822524e-06,-1.19492406e-05,-4.59097791e-05
7.68792603e-08,7.21527726e-07,-7.69416238e-06,-5.05735006e-05
7.70333273e-08,3.29056638e-06,-3.94356584e-06,-3.9965169e-05
7.71873943e-08,5.14706835e-06,1.40253007e-07,-1.7882152e-05
7.73414612e-08,6.24889026e-06,5.17505305e-06,7.09252981e-06
7.74955282e-08,6.67386621e-06,1.02435142e-05,2.51596139e-05
7.76495952e-08,6.41821043e-06,1.30384278e-05,2.97959232e-05
7.78036622e-08,5.3945364e-06,1.15974935e-05,2.08134352e-05
7.79577292e-08,3.55965926e-06,6.18547529e-06,4.27725399e-06
7.81117961e-08,1.04334219e-06,-4.5142616e-07,-1.07552378e-05
7.82658631e-08,-1.79068115e-06,-4.88371415e-06,-1.69370796e-05
7.84199301e-08,-4.36494338e-06,-5.42018324e-06,-1.22431793e-05
7.85739971e-08,-6.03690842e-06,-3.13580585e-06,-5.74656951e-07
7.8728057e-08,-6.37180801e-06,-6.89244075e-07,1.08108716e-05
7.88821239e-08,-5.41402096e-06,-2.52256775e-08,1.54712325e-05
7.90361909e-08,-3.71557576e-06,-9.38351263e-07,1.11489862e-05
7.91902579e-08,-2.01332159e-06,-1.60787931e-06,5.94643893e-07
7.93443249e-08,-7.36876075e-07,-4.60978953e-07,-1.03274142e-05
7.94983919e-08,2.55632813e-07,2.34458003e-06,-1.5900494e-05
7.96524589e-08,1.46950515e-06,5.0781864e-06,-1.33233116e-05
7.98065258e-08,3.23304971e-06,6.00239036e-06,-3.67688449e-06
7.99605928e-08,5.26750091e-06,4.90956563e-06,9.08234688e-06
8.01146598e-08,6.73260138e-06,3.25537917e-06,2.02779374e-05
8.02687268e-08,6.73068325e-06,2.75005118e-06,2.65528197e-05
8.04227938e-08,4.90175989e-06,3.63230311e-06,2.68086551e-05
8.05768607e-08,1.68007614e-06,4.19572507e-06,2.18561363e-05
8.07309277e-08,-1.92923517e-06,2.1291421e-06,1.33770291e-05
8.08849947e-08,-4.87195075e-06,-3.34388619e-06,3.08236213e-06
8.10390617e-08,-6.4980859e-06,-1.03268585e-05,-7.52108645e-06
8.11931287e-08,-6.69388373e-06,-1.51827935e-05,-1.69850191e-05
8.13471956e-08,-5.70711927e-06,-1.49157577e-05,-2.39181973e-05
8.15012626e-08,-3.87212458e-06,-9.18779278e-06,-2.73669721e-05
8.16553296e-08,-1.46893512e-06,-5.04590957e-07,-2.73167861e-05
8.18093966e-08,1.22310007e-06,7.40015685e-06,-2.48373472e-05
8.19634636e-08,3.7884422e-06,1.16574756e-05,-2.15596046e-05
8.21175234e-08,5.63938102e-06,1.14596169e-05,-1.8653016e-05
