Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.20254594e-06,1.45290132e-05,1.61061653e-05
6.50161311e-08,1.61585012e-06,1.65185502e-05,1.72960226e-05
6.51701981e-08,4.62729486e-06,1.43337602e-05,2.50630128e-05
6.5324258e-08,5.31375099e-06,8.49973367e-06,3.32975578e-05
6.5478325e-08,4.07829748e-06,3.71780061e-07,3.56501223e-05
6.5632392e-08,1.82374811e-06,-8.08341065e-06,2.93642152e-05
6.57864589e-08,-5.73027137e-07,-1.47058126e-05,1.59489427e-05
6.59405259e-08,-2.52157906e-06,-1.79241451e-05,-9.43240366e-07
6.60945929e-08,-3.64089215e-06,-1.74907509e-05,-1.81455289e-05
6.62486599e-08,-3.61109755e-06,-1.44969481e-05,-3.39371036e-05
6.64027269e-08,-2.23891175e-06,-1.05158679e-05,-4.70557425e-05
6.65567939e-08,2.96839289e-07,-6.52344852e-06,-5.54145117e-05
6.67108608e-08,3.29465252e-06,-2.4929559e-06,-5.63550784e-05
6.68649278e-08,5.6984436e-06,2.05514834e-06,-4.8586433e-05
6.70189948e-08,6.53600682e-06,7.13081499e-06,-3.40592414e-05
6.71730618e-08,5.37778715e-06,1.18542703e-05,-1.77420716e-05
6.73271288e-08,2.56730391e-06,1.48933132e-05,-5.00917076e-06
6.74811957e-08,-9.00348823e-07,1.53157307e-05,1.60496677e-06
6.76352627e-08,-3.80854999e-06,1.31007382e-05,3.91925005e-06
6.77893297e-08,-5.25847963e-06,8.94285677e-06,6.80146923e-06
6.79433967e-08,-5.02116973e-06,3.67116149e-06,1.49221705e-05
6.80974637e-08,-3.51802532e-06,-2.08924075e-06,2.95445989e-05
6.82515306e-08,-1.47896799e-06,-7.72502153e-06,4.71557032e-05
6.84055976e-08,4.42150053e-07,-1.2264798e-05,6.07066395e-05
6.85596646e-08,1.85122587e-06,-1.44308478e-05,6.29545029e-05
6.87137245e-08,2.56615021e-06,-1.32965797e-05,5.0359733e-05
6.88677915e-08,2.50963626e-06,-9.04836543e-06,2.54926508e-05
6.90218585e-08,1.6985199e-06,-3.11914482e-06,-3.56545502e-06
6.91759254e-08,3.32577713e-07,2.51559595e-06,-2.68039184e-05
6.93299924e-08,-1.15444777e-06,6.35751985e-06,-3.70505077e-05
6.94840594e-08,-2.18638183e-06,7.9502006e-06,-3.32615564e-05
6.96381264e-08,-2.27656142e-06,7.6880815e-06,-2.04454191e-05
6.97921934e-08,-1.28043314e-06,6.22745347e-06,-6.38619895e-06
6.99462603e-08,4.77515414e-07,4.05524725e-06,2.67717519e-06
7.01003273e-08,2.28896738e-06,1.44561591e-06,4.73342016e-06
7.02543943e-08,3.3472943e-06,-1.37431721e-06,1.72258206e-06
7.04084613e-08,3.11404983e-06,-4.08662072e-06,-2.87363991e-06
7.05625283e-08,1.59183924e-06,-6.21540175e-06,-6.47270554e-06
7.07165952e-08,-6.53354903e-07,-7.08219113e-06,-8.31473244e-06
7.08706622e-08,-2.74812555e-06,-5.87535988e-06,-8.85725785e-06
7.10247292e-08,-3.9187189e-06,-2.03496802e-06,-8.72431974e-06
7.11787962e-08,-3.81316477e-06,4.08679171e-06,-8.14686064e-06
7.13328632e-08,-2.57097759e-06,1.07718615e-05,-6.97244468e-06
7.14869302e-08,-6.50719016e-07,1.5303247e-05,-4.85137889e-06
7.16409971e-08,1.41128453e-06,1.52774028e-05,-1.42535873e-06
7.17950641e-08,3.15374314e-06,1.01154847e-05,3.31707724e-06
7.1949124e-08,4.22358835e-06,1.62937363e-06,8.51232926e-06
7.2103191e-08,4.37821882e-06,-6.95416747e-06,1.22133124e-05
7.2257258e-08,3.5384503e-06,-1.29033351e-05,1.21322391e-05
7.24113249e-08,1.86356237e-06,-1.53928559e-05,7.27225324e-06
7.25653919e-08,-2.41732465e-07,-1.53539786e-05,-6.16566808e-07
7.27194589e-08,-2.24269729e-06,-1.40097081e-05,-7.18897172e-06
7.28735259e-08,-3.67399321e-06,-1.14845752e-05,-7.73220108e-06
7.30275929e-08,-4.29511829e-06,-6.79804998e-06,-3.07942742e-07
7.31816598e-08,-4.1115095e-06,7.28576993e-07,1.24002918e-05
7.33357268e-08,-3.27065322e-06,9.95151004e-06,2.41174657e-05
7.34897938e-08,-1.93794267e-06,1.77675811e-05,2.84716316e-05
7.36438608e-08,-2.67009455e-07,2.07022076e-05,2.27399814e-05
7.37979278e-08,1.5219324e-06,1.71181637e-05,9.39178153e-06
7.39519948e-08,3.05310118e-06,8.40961729e-06,-5.47430363e-06
7.41060617e-08,3.83399947e-06,-1.68330109e-06,-1.56271435e-05
7.42601287e-08,3.46932075e-06,-9.15951478e-06,-1.78792379e-05
7.44141957e-08,1.95223106e-06,-1.18709459e-05,-1.3204407e-05
7.45682627e-08,-1.80164506e-07,-1.03730417e-05,-5.59101409e-06
7.47223297e-08,-1.99601573e-06,-7.09950109e-06,2.38062228e-07
7.48763966e-08,-2.61035825e-06,-4.50293692e-06,8.52094217e-07
7.50304636e-08,-1.69832992e-06,-3.42825274e-06,-4.79286246e-06
7.51845306e-08,2.49382794e-07,-2.78635048e-06,-1.51228314e-05
7.53385905e-08,2.14143029e-06,-6.87210786e-07,-2.63857692e-05
7.54926575e-08,2.9005073e-06,3.83581664e-06,-3.38894242e-05
7.56467244e-08,2.1139922e-06,9.7596585e-06,-3.40373626e-05
7.58007914e-08,2.74353482e-07,1.43905772e-05,-2.63198108e-05
7.59548584e-08,-1.56798092e-06,1.48133959e-05,-1.37562147e-05
7.61089254e-08,-2.49411619e-06,9.55686028e-06,-1.00719842e-06
7.62629924e-08,-2.24822543e-06,-4.25078042e-07,8.76536615e-06
7.64170593e-08,-1.24553208e-06,-1.18902717e-05,1.5838672e-05
7.65711263e-08,-1.37345552e-07,-2.0505855e-05,2.29499528e-05
7.67251933e-08,6.56644715e-07,-2.26731609e-05,3.21013467e-05
7.68792603e-08,1.0859394e-06,-1.72137788e-05,4.18207128e-05
7.70333273e-08,1.27493581e-06,-6.02787759e-06,4.72244537e-05
7.71873943e-08,1.2710276e-06,6.77864637e-06,4.29620304e-05
7.73414612e-08,9.87373369e-07,1.68887127e-05,2.6923768e-05
7.74955282e-08,3.45719002e-07,2.16855769e-05,2.211528e-06
7.76495952e-08,-5.72335694e-07,2.09410555e-05,-2.37111763e-05
7.78036622e-08,-1.51352378e-06,1.61295702e-05,-4.1988882e-05
7.79577292e-08,-2.16797662e-06,9.21197989e-06,-4.59145231e-05
7.81117961e-08,-2.29665807e-06,1.87187402e-06,-3.36520898e-05
7.82658631e-08,-1.80514985e-06,-4.54746623e-06,-9.28007921e-06
7.84199301e-08,-7.84293206e-07,-8.89296643e-06,1.8247043e-05
7.85739971e-08,4.69175575e-07,-1.03366947e-05,3.81373866e-05
7.8728057e-08,1.49952882e-06,-8.77356433e-06,4.19855314e-05
7.88821239e-08,1.87062335e-06,-5.06673496e-06,2.75406255e-05
7.90361909e-08,1.4242645e-06,-8.51161758e-07,1.4423722e-07
7.91902579e-08,4.41421832e-07,2.03988975e-06,-2.92169298e-05
7.93443249e-08,-4.62317814e-07,2.27148553e-06,-4.86195131e-05
7.94983919e-08,-6.85053408e-07,-4.11279672e-07,-5.04555137e-05
7.96524589e-08,-2.00401473e-10,-4.9356222e-06,-3.45709013e-05
7.98065258e-08,1.32168771e-06,-9.20393995e-06,-7.77037712e-06
7.99605928e-08,2.69554221e-06,-1.09904195e-05,1.97917125e-05
8.01146598e-08,3.5458761e-06,-9.07347658e-06,3.92271468e-05
8.02687268e-08,3.54259646e-06,-3.94991048e-06,4.62089483e-05
8.04227938e-08,2.6558223e-06,2.35982452e-06,4.16741132e-05
8.05768607e-08,1.08828419e-06,7.32126136e-06,3.01528289e-05
8.07309277e-08,-8.00641601e-07,9.08408856e-06,1.69730556e-05
8.08849947e-08,-2.56589851e-06,7.18985166e-06,5.8763153e-06
8.10390617e-08,-3.78256755e-06,2.53030339e-06,-1.95266239e-06
8.11931287e-08,-4.20188735e-06,-3.20229128e-06,-7.36511811e-06
8.13471956e-08,-3.86721194e-06,-8.15182193e-06,-1.19970146e-05
8.15012626e-08,-3.08921199e-06,-1.07776323e-05,-1.71959018e-05
8.16553296e-08,-2.25994631e-06,-1.01965952e-05,-2.35282241e-05
8.18093966e-08,-1.62726224e-06,-6.44337706e-06,-3.06505317e-05
8.19634636e-08,-1.17743605e-06,-5.24166353e-07,-3.72685354e-05
8.21175234e-08,-6.9152361e-07,5.94873472e-06,-4.12612026e-05
