Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.3738363e-06,-1.85801582e-05,-6.51454975e-05
6.50161311e-08,-8.45578029e-07,-1.31650313e-05,-4.74614681e-05
6.51701981e-08,3.17894728e-06,-4.36147729e-06,-2.20012862e-05
6.5324258e-08,5.41241116e-06,4.06937352e-06,3.10599125e-06
6.5478325e-08,5.55236375e-06,8.9072264e-06,2.2046197e-05
6.5632392e-08,4.08303003e-06,8.91287891e-06,3.22537853e-05
6.57864589e-08,1.76294509e-06,5.09819074e-06,3.3624834e-05
6.59405259e-08,-7.40614269e-07,-1.08329516e-07,2.77060935e-05
6.60945929e-08,-2.87560079e-06,-4.1557887e-06,1.76157992e-05
6.62486599e-08,-4.09941822e-06,-5.47757872e-06,7.86847068e-06
6.64027269e-08,-3.93724804e-06,-4.06916615e-06,2.98372015e-06
6.65567939e-08,-2.25171766e-06,-1.40872908e-06,5.0479116e-06
6.67108608e-08,5.13590749e-07,3.5264145e-07,1.19330407e-05
6.68649278e-08,3.38018617e-06,-2.58114113e-07,1.79274812e-05
6.70189948e-08,5.20107915e-06,-2.85299939e-06,1.69391133e-05
6.71730618e-08,5.16281443e-06,-5.12905262e-06,6.45598675e-06
6.73271288e-08,3.16446949e-06,-4.31043736e-06,-1.03918928e-05
6.74811957e-08,-1.0028387e-07,7.57526266e-07,-2.62793219e-05
6.76352627e-08,-3.40061524e-06,8.42118789e-06,-3.39464386e-05
6.77893297e-08,-5.47261516e-06,1.49412626e-05,-3.05937501e-05
6.79433967e-08,-5.55805809e-06,1.66797254e-05,-1.94108907e-05
6.80974637e-08,-3.71820238e-06,1.22333176e-05,-7.19200307e-06
6.82515306e-08,-7.54118105e-07,3.15234593e-06,2.49184154e-07
6.84055976e-08,2.22126141e-06,-7.01528279e-06,1.5297245e-06
6.85596646e-08,4.28301701e-06,-1.45634367e-05,-2.80332074e-07
6.87137245e-08,4.992904e-06,-1.72332584e-05,-5.83197391e-07
6.88677915e-08,4.37935705e-06,-1.48749314e-05,3.53439532e-06
6.90218585e-08,2.73881597e-06,-9.11417192e-06,1.20894301e-05
6.91759254e-08,4.83281269e-07,-2.45193405e-06,2.30019177e-05
6.93299924e-08,-1.87552837e-06,2.70652322e-06,3.32217314e-05
6.94840594e-08,-3.71982424e-06,4.8155166e-06,3.90479363e-05
6.96381264e-08,-4.46462718e-06,3.67963207e-06,3.64004663e-05
6.97921934e-08,-3.84676696e-06,5.82673522e-07,2.24651212e-05
6.99462603e-08,-2.15403088e-06,-2.14530883e-06,-1.51384984e-06
7.01003273e-08,-1.49165786e-07,-2.1719602e-06,-2.86738305e-05
7.02543943e-08,1.33704941e-06,1.57102704e-06,-4.85975252e-05
7.04084613e-08,1.88739614e-06,8.13348834e-06,-5.26598524e-05
7.05625283e-08,1.69908185e-06,1.48251156e-05,-3.92531329e-05
7.07165952e-08,1.34776769e-06,1.83995289e-05,-1.51056629e-05
7.08706622e-08,1.30233741e-06,1.65000292e-05,8.38087453e-06
7.10247292e-08,1.56904127e-06,8.70975327e-06,2.12854375e-05
7.11787962e-08,1.74332138e-06,-3.13968849e-06,1.98215603e-05
7.13328632e-08,1.39949248e-06,-1.5475458e-05,7.01362069e-06
7.14869302e-08,4.80677102e-07,-2.42177957e-05,-1.01363385e-05
7.16409971e-08,-6.33812476e-07,-2.63690981e-05,-2.45081155e-05
7.17950641e-08,-1.41047349e-06,-2.12601517e-05,-3.13720629e-05
7.1949124e-08,-1.53650353e-06,-1.0769746e-05,-2.88613792e-05
7.2103191e-08,-1.0914946e-06,1.60726552e-06,-1.72998662e-05
7.2257258e-08,-4.20136104e-07,1.22388465e-05,1.35941468e-06
7.24113249e-08,1.37709421e-07,1.85409754e-05,2.35467851e-05
7.25653919e-08,4.29733092e-07,1.94521726e-05,4.40802141e-05
7.27194589e-08,4.79531082e-07,1.53667861e-05,5.69835756e-05
7.28735259e-08,3.42181153e-07,7.86842702e-06,5.73658435e-05
7.30275929e-08,-4.70947725e-10,-6.47665274e-07,4.36503833e-05
7.31816598e-08,-6.00467843e-07,-7.59346312e-06,1.8930341e-05
7.33357268e-08,-1.39764245e-06,-1.10039891e-05,-9.5741816e-06
7.34897938e-08,-2.12063878e-06,-1.01825926e-05,-3.30134208e-05
7.36438608e-08,-2.37006134e-06,-5.78519939e-06,-4.4346245e-05
7.37979278e-08,-1.86387365e-06,6.48589662e-07,-4.11220535e-05
7.39519948e-08,-6.66392793e-07,7.31372711e-06,-2.63148468e-05
7.41060617e-08,7.95360677e-07,1.2516447e-05,-6.82745213e-06
7.42601287e-08,1.96276642e-06,1.48282516e-05,9.63539151e-06
7.44141957e-08,2.46146965e-06,1.32976857e-05,1.79058297e-05
7.45682627e-08,2.27692112e-06,7.86675901e-06,1.73499866e-05
7.47223297e-08,1.68286238e-06,-2.63297579e-07,1.15257335e-05
7.48763966e-08,1.00867851e-06,-8.74084617e-06,5.67780489e-06
7.50304636e-08,4.28548958e-07,-1.48368572e-05,3.49976676e-06
7.51845306e-08,-7.85709062e-08,-1.66126101e-05,5.08771291e-06
7.53385905e-08,-5.99894065e-07,-1.38670575e-05,7.32772196e-06
7.54926575e-08,-1.1043569e-06,-8.26634459e-06,6.3996622e-06
7.56467244e-08,-1.36874701e-06,-2.46302329e-06,6.86023668e-07
7.58007914e-08,-1.09646419e-06,1.35926371e-06,-7.89236856e-06
7.59548584e-08,-1.59649289e-07,2.64245841e-06,-1.50267342e-05
7.61089254e-08,1.2083384e-06,2.55957752e-06,-1.68745137e-05
7.62629924e-08,2.442594e-06,3.01821228e-06,-1.26494124e-05
7.64170593e-08,2.91482183e-06,5.26424719e-06,-5.14070507e-06
7.65711263e-08,2.28451881e-06,9.00583564e-06,1.14502097e-06
7.67251933e-08,7.0467496e-07,1.25435508e-05,2.79462893e-06
7.68792603e-08,-1.26501732e-06,1.37139205e-05,-7.44939257e-07
7.70333273e-08,-2.98743316e-06,1.10622123e-05,-7.45113721e-06
7.71873943e-08,-4.11014389e-06,4.66953134e-06,-1.43400894e-05
7.73414612e-08,-4.69704537e-06,-3.70430234e-06,-1.8817891e-05
7.74955282e-08,-5.02025068e-06,-1.12690459e-05,-1.89516904e-05
7.76495952e-08,-5.16088039e-06,-1.54384998e-05,-1.33420453e-05
7.78036622e-08,-4.75400702e-06,-1.5094779e-05,-1.74408126e-06
7.79577292e-08,-3.15049897e-06,-1.11292957e-05,1.35886557e-05
7.81117961e-08,4.25503117e-08,-5.82160601e-06,2.74275626e-05
7.82658631e-08,4.41331213e-06,-1.38760493e-06,3.34949509e-05
7.84199301e-08,8.64517642e-06,1.27800968e-06,2.82551282e-05
7.85739971e-08,1.10561587e-05,2.73848855e-06,1.38394998e-05
7.8728057e-08,1.05199888e-05,4.00492581e-06,-2.56290105e-06
7.88821239e-08,7.18372394e-06,5.31154274e-06,-1.29019991e-05
7.90361909e-08,2.47645085e-06,5.78000299e-06,-1.32017485e-05
7.91902579e-08,-1.66461734e-06,4.26909992e-06,-5.71052351e-06
7.93443249e-08,-3.87746968e-06,6.57282442e-07,3.09429743e-06
7.94983919e-08,-4.04841512e-06,-3.58958641e-06,6.96973984e-06
7.96524589e-08,-3.14575595e-06,-6.11815085e-06,3.66354129e-06
7.98065258e-08,-2.38440157e-06,-5.19079276e-06,-4.29046941e-06
7.99605928e-08,-2.37467225e-06,-9.1432878e-07,-1.17085674e-05
8.01146598e-08,-2.85421402e-06,4.65884204e-06,-1.4031787e-05
8.02687268e-08,-3.09954567e-06,8.62081561e-06,-9.66096286e-06
8.04227938e-08,-2.59480407e-06,8.80300831e-06,-2.71273848e-07
8.05768607e-08,-1.42280896e-06,4.94417509e-06,1.0595767e-05
8.07309277e-08,-1.40839347e-07,-1.2047401e-06,1.94469485e-05
8.08849947e-08,6.74705632e-07,-6.86614567e-06,2.40259487e-05
8.10390617e-08,8.35077969e-07,-9.72571888e-06,2.33330447e-05
8.11931287e-08,6.11834594e-07,-9.0395697e-06,1.70488729e-05
8.13471956e-08,4.79751463e-07,-5.72175486e-06,5.36577409e-06
8.15012626e-08,7.41739655e-07,-1.46556908e-06,-1.03495095e-05
8.16553296e-08,1.29684895e-06,2.38803591e-06,-2.67417745e-05
8.18093966e-08,1.69138764e-06,5.41173722e-06,-3.87289329e-05
8.19634636e-08,1.4088522e-06,7.79367474e-06,-4.13523267e-05
8.21175234e-08,2.14116909e-07,9.60912712e-06,-3.23287168e-05
