Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.53221753e-06,-2.36910591e-06,-3.88796798e-05
6.50161311e-08,-6.76744548e-06,2.11568272e-06,-3.39916696e-05
6.51701981e-08,-5.86727447e-06,3.94713106e-06,-2.03161362e-05
6.5324258e-08,-3.06837228e-06,3.22815504e-06,-1.51299787e-06
6.5478325e-08,4.99795078e-07,6.29498174e-07,1.73173103e-05
6.5632392e-08,3.38658265e-06,-3.0068461e-06,3.1522075e-05
6.57864589e-08,4.59221519e-06,-6.71327007e-06,3.78513651e-05
6.59405259e-08,4.05957599e-06,-9.34780019e-06,3.48750691e-05
6.60945929e-08,2.60486013e-06,-9.81620269e-06,2.34023646e-05
6.62486599e-08,1.34901177e-06,-7.58223905e-06,6.74110106e-06
6.64027269e-08,1.02907347e-06,-3.06301854e-06,-9.83918108e-06
6.65567939e-08,1.60190928e-06,2.49012396e-06,-2.0751113e-05
6.67108608e-08,2.34949425e-06,7.60930789e-06,-2.22641829e-05
6.68649278e-08,2.3937373e-06,1.13051556e-05,-1.41073479e-05
6.70189948e-08,1.2920591e-06,1.3360268e-05,3.82122153e-07
6.71730618e-08,-6.51074231e-07,1.4079601e-05,1.56754068e-05
6.73271288e-08,-2.53665712e-06,1.37566458e-05,2.63113361e-05
6.74811957e-08,-3.39171947e-06,1.23140826e-05,2.89662039e-05
6.76352627e-08,-2.7415856e-06,9.42598581e-06,2.35024818e-05
6.77893297e-08,-8.99726274e-07,5.02540479e-06,1.26712221e-05
6.79433967e-08,1.18543096e-06,-2.6029744e-07,6.90396291e-07
6.80974637e-08,2.4321314e-06,-5.19050172e-06,-8.68971529e-06
6.82515306e-08,2.20118636e-06,-8.5276024e-06,-1.37491907e-05
6.84055976e-08,6.33045715e-07,-9.73746501e-06,-1.51736585e-05
6.85596646e-08,-1.43937245e-06,-9.24068172e-06,-1.49969737e-05
6.87137245e-08,-2.97002452e-06,-8.07408651e-06,-1.47787732e-05
6.88677915e-08,-3.29847489e-06,-7.23418907e-06,-1.4342203e-05
6.90218585e-08,-2.51361757e-06,-7.11158691e-06,-1.20881041e-05
6.91759254e-08,-1.33451431e-06,-7.26302233e-06,-6.71019143e-06
6.93299924e-08,-5.72859108e-07,-6.63992796e-06,1.09164762e-06
6.94840594e-08,-5.21892844e-07,-4.26715042e-06,8.44329043e-06
6.96381264e-08,-7.07685672e-07,-1.00185844e-07,1.2014495e-05
6.97921934e-08,-2.30266679e-07,4.54445808e-06,1.03145612e-05
6.99462603e-08,1.49025368e-06,7.53077802e-06,4.6838968e-06
7.01003273e-08,4.08229607e-06,7.25707969e-06,-1.77492598e-06
7.02543943e-08,6.2365275e-06,3.852791e-06,-6.3104485e-06
7.04084613e-08,6.45403043e-06,-8.01248348e-07,-7.88969191e-06
7.05625283e-08,4.06844492e-06,-4.32639035e-06,-7.0056285e-06
7.07165952e-08,-1.92561004e-07,-5.34943865e-06,-4.68139024e-06
7.08706622e-08,-4.53687107e-06,-4.03984041e-06,-1.87184457e-06
7.10247292e-08,-7.11339408e-06,-1.38490236e-06,4.38485699e-07
7.11787962e-08,-7.00972032e-06,1.92522043e-06,1.13015369e-06
7.13328632e-08,-4.61074842e-06,5.8423775e-06,-6.16781563e-07
7.14869302e-08,-1.19014453e-06,1.02451941e-05,-4.67940026e-06
7.16409971e-08,1.87176795e-06,1.40179272e-05,-9.8335895e-06
7.17950641e-08,3.71467081e-06,1.5079946e-05,-1.4210781e-05
7.1949124e-08,4.17732645e-06,1.16581568e-05,-1.5849746e-05
7.2103191e-08,3.59042383e-06,3.84354735e-06,-1.29913951e-05
7.2257258e-08,2.45197225e-06,-5.92656761e-06,-4.44190846e-06
7.24113249e-08,1.18646869e-06,-1.40019119e-05,9.56123404e-06
7.25653919e-08,5.42487726e-08,-1.74962443e-05,2.63160655e-05
7.27194589e-08,-8.36894003e-07,-1.57190516e-05,4.06670042e-05
7.28735259e-08,-1.47339608e-06,-1.01919013e-05,4.69231709e-05
7.30275929e-08,-1.86574721e-06,-3.47982086e-06,4.20135002e-05
7.31816598e-08,-1.99846636e-06,2.23429242e-06,2.7738186e-05
7.33357268e-08,-1.84522469e-06,5.97745475e-06,1.01507794e-05
7.34897938e-08,-1.44663022e-06,7.94408606e-06,-3.92081256e-06
7.36438608e-08,-9.78567073e-07,8.84728342e-06,-1.09502671e-05
7.37979278e-08,-6.99675979e-07,9.17262332e-06,-1.25467204e-05
7.39519948e-08,-7.6824648e-07,8.79455365e-06,-1.38009182e-05
7.41060617e-08,-1.06054233e-06,7.15312217e-06,-1.94197819e-05
7.42601287e-08,-1.18587946e-06,3.83316683e-06,-3.02954049e-05
7.44141957e-08,-7.45460795e-07,-8.70134215e-07,-4.2593394e-05
7.45682627e-08,3.37529343e-07,-5.80873257e-06,-4.96684843e-05
7.47223297e-08,1.69145926e-06,-9.39916299e-06,-4.55896188e-05
7.48763966e-08,2.69842235e-06,-1.03834473e-05,-2.84784637e-05
7.50304636e-08,2.88183219e-06,-8.49105254e-06,-2.06857339e-06
7.51845306e-08,2.19674916e-06,-4.56335601e-06,2.54287497e-05
7.53385905e-08,1.02514821e-06,-1.2170517e-08,4.49344006e-05
7.54926575e-08,-8.48061674e-08,4.0307682e-06,5.09373422e-05
7.56467244e-08,-7.29474607e-07,7.19927175e-06,4.41811535e-05
7.58007914e-08,-8.13013173e-07,9.58169221e-06,3.07601804e-05
7.59548584e-08,-5.024595e-07,1.09244302e-05,1.80258303e-05
7.61089254e-08,-5.38703731e-08,1.02445329e-05,9.94540005e-06
7.62629924e-08,3.51430629e-07,6.46406534e-06,5.00933038e-06
7.64170593e-08,6.64120762e-07,-3.26623422e-07,-1.93170922e-06
7.65711263e-08,8.9592919e-07,-8.17396085e-06,-1.50905344e-05
7.67251933e-08,9.95688538e-07,-1.40157535e-05,-3.34099459e-05
7.68792603e-08,7.77583864e-07,-1.55231446e-05,-4.94558299e-05
7.70333273e-08,-3.99595024e-09,-1.26274554e-05,-5.28283999e-05
7.71873943e-08,-1.43595457e-06,-7.50595837e-06,-3.66375461e-05
7.73414612e-08,-3.2053124e-06,-3.03839033e-06,-3.21904508e-06
7.74955282e-08,-4.5483489e-06,-9.56408257e-07,3.50001501e-05
7.76495952e-08,-4.54082874e-06,-1.02703473e-06,6.09904782e-05
7.78036622e-08,-2.66412326e-06,-1.65222286e-06,6.22668304e-05
7.79577292e-08,6.96043344e-07,-1.16084402e-06,3.81287391e-05
7.81117961e-08,4.22743096e-06,1.2174246e-06,2.8231716e-07
7.82658631e-08,6.28847101e-06,5.12653287e-06,-3.37063575e-05
7.84199301e-08,5.82888333e-06,9.37167169e-06,-5.00523965e-05
7.85739971e-08,3.05072763e-06,1.23817563e-05,-4.55890731e-05
7.8728057e-08,-6.32859951e-07,1.2821617e-05,-2.7943026e-05
7.88821239e-08,-3.34608649e-06,1.03455377e-05,-9.53091057e-06
7.90361909e-08,-3.76443381e-06,6.05583728e-06,4.56125974e-07
7.91902579e-08,-1.81322366e-06,1.99912415e-06,1.0737923e-06
7.93443249e-08,1.33270339e-06,-2.97262829e-07,-1.10805252e-06
7.94983919e-08,3.93538903e-06,-1.12683915e-06,2.4498961e-06
7.96524589e-08,4.66675692e-06,-2.36584629e-06,1.56890219e-05
7.98065258e-08,3.29693103e-06,-5.59171031e-06,3.45649678e-05
7.99605928e-08,6.886969e-07,-1.01887081e-05,4.89554441e-05
8.01146598e-08,-1.86717148e-06,-1.33538379e-05,4.87627003e-05
8.02687268e-08,-3.48911726e-06,-1.22314468e-05,3.05158919e-05
8.04227938e-08,-4.12494592e-06,-6.3675493e-06,3.24386747e-07
8.05768607e-08,-4.30782347e-06,1.62504443e-06,-2.89065065e-05
8.07309277e-08,-4.52081986e-06,7.66122866e-06,-4.45098885e-05
8.08849947e-08,-4.70936993e-06,8.67227936e-06,-4.10127104e-05
8.10390617e-08,-4.29783313e-06,4.23855681e-06,-2.26922657e-05
8.11931287e-08,-2.65441417e-06,-3.39967164e-06,-3.78689265e-07
8.13471956e-08,3.55385424e-07,-1.06064626e-05,1.5023079e-05
8.15012626e-08,4.10201483e-06,-1.40925195e-05,1.80229072e-05
8.16553296e-08,7.3756346e-06,-1.23593936e-05,1.00486632e-05
8.18093966e-08,8.92879416e-06,-6.23053029e-06,-2.97957126e-06
8.19634636e-08,8.09380253e-06,1.77627965e-06,-1.45883769e-05
8.21175234e-08,5.13867144e-06,8.84877954e-06,-2.05490705e-05
