Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.47099638e-06,2.6669727e-06,2.82512719e-05
6.5324258e-08,5.21481206e-06,-3.76639264e-07,7.52419419e-06
6.5478325e-08,6.38254141e-06,-2.93172138e-06,-1.13561637e-05
6.5632392e-08,5.41822055e-06,-3.44740647e-06,-2.55188133e-05
6.57864589e-08,2.79982646e-06,-1.37546294e-06,-3.37701276e-05
6.59405259e-08,-2.3328127e-07,2.51943538e-06,-3.66325075e-05
6.60945929e-08,-2.39912083e-06,6.4540086e-06,-3.56219753e-05
6.62486599e-08,-3.07909272e-06,8.43921953e-06,-3.20734689e-05
6.64027269e-08,-2.54386896e-06,7.26733469e-06,-2.64127684e-05
6.65567939e-08,-1.59384786e-06,3.16063392e-06,-1.85053668e-05
6.67108608e-08,-9.30846284e-07,-2.30874275e-06,-8.6553755e-06
6.68649278e-08,-7.37886864e-07,-7.01988438e-06,1.85423914e-06
6.70189948e-08,-7.14148996e-07,-9.37482764e-06,1.12962462e-05
6.71730618e-08,-4.52341681e-07,-9.05192155e-06,1.84963719e-05
6.73271288e-08,1.71044675e-07,-7.03952765e-06,2.32149796e-05
6.74811957e-08,8.66491973e-07,-4.94366441e-06,2.56102339e-05
6.76352627e-08,1.1208765e-06,-3.95296729e-06,2.55824853e-05
6.77893297e-08,5.64668483e-07,-4.06773734e-06,2.29527377e-05
6.79433967e-08,-7.31518128e-07,-4.1112653e-06,1.83427601e-05
6.80974637e-08,-2.21881169e-06,-2.57253737e-06,1.36364888e-05
6.82515306e-08,-3.13358896e-06,1.26085092e-06,1.11037825e-05
6.84055976e-08,-2.91042329e-06,6.65904872e-06,1.15555504e-05
6.85596646e-08,-1.48848505e-06,1.17244526e-05,1.2992643e-05
6.87137245e-08,6.68853033e-07,1.435186e-05,1.11387189e-05
6.88677915e-08,2.83253098e-06,1.32665127e-05,1.98971111e-06
6.90218585e-08,4.34520553e-06,8.63351033e-06,-1.5024083e-05
6.91759254e-08,4.83238773e-06,2.08307893e-06,-3.54497897e-05
6.93299924e-08,4.2123761e-06,-3.81958171e-06,-5.13136474e-05
6.94840594e-08,2.60517345e-06,-6.57741612e-06,-5.53142418e-05
6.96381264e-08,2.7181656e-07,-4.98884037e-06,-4.52330642e-05
6.97921934e-08,-2.36531446e-06,-1.13741976e-08,-2.56329276e-05
6.99462603e-08,-4.7026906e-06,5.4305201e-06,-5.50032382e-06
7.01003273e-08,-6.04793513e-06,7.90462309e-06,6.82032578e-06
7.02543943e-08,-5.85013731e-06,5.49537162e-06,8.31993657e-06
7.04084613e-08,-3.97383155e-06,-9.07903541e-07,2.87020157e-06
7.05625283e-08,-8.56649876e-07,-8.02523027e-06,-1.2841698e-06
7.07165952e-08,2.57755096e-06,-1.211587e-05,3.2835535e-06
7.08706622e-08,5.24061579e-06,-1.11425343e-05,1.82540261e-05
7.10247292e-08,6.29073111e-06,-5.7592988e-06,3.79793346e-05
7.11787962e-08,5.42928683e-06,1.36350536e-06,5.25576506e-05
7.13328632e-08,2.96635267e-06,7.20014214e-06,5.38226886e-05
7.14869302e-08,-3.18911987e-07,9.83487644e-06,4.02184669e-05
7.16409971e-08,-3.42412613e-06,8.9687428e-06,1.71791999e-05
7.17950641e-08,-5.39832172e-06,5.49462629e-06,-6.89407125e-06
7.1949124e-08,-5.61433171e-06,6.85667203e-07,-2.56113563e-05
7.2103191e-08,-3.99959845e-06,-4.432884e-06,-3.67723915e-05
7.2257258e-08,-1.11144277e-06,-9.2491664e-06,-4.09133645e-05
7.24113249e-08,2.04579101e-06,-1.33375725e-05,-3.8535105e-05
7.25653919e-08,4.41969905e-06,-1.61466141e-05,-2.88980318e-05
7.27194589e-08,5.33710909e-06,-1.69341401e-05,-1.12777961e-05
7.28735259e-08,4.72782358e-06,-1.50503156e-05,1.27392468e-05
7.30275929e-08,3.03980119e-06,-1.03375278e-05,3.80089186e-05
7.31816598e-08,9.43378495e-07,-3.30278044e-06,5.68133328e-05
7.33357268e-08,-9.61661613e-07,5.06523202e-06,6.18411286e-05
7.34897938e-08,-2.28924227e-06,1.36034741e-05,4.98194058e-05
7.36438608e-08,-2.85283568e-06,2.10956132e-05,2.37571312e-05
7.37979278e-08,-2.60907041e-06,2.61694568e-05,-7.95657252e-06
7.39519948e-08,-1.6714713e-06,2.72952493e-05,-3.56782657e-05
7.41060617e-08,-3.77828997e-07,2.32297934e-05,-5.34885876e-05
7.42601287e-08,7.04473052e-07,1.38365913e-05,-6.14611272e-05
7.44141957e-08,9.54220468e-07,7.42417797e-07,-6.34125536e-05
7.45682627e-08,4.16237071e-08,-1.28089778e-05,-6.20180435e-05
7.47223297e-08,-1.75281411e-06,-2.30847945e-05,-5.56335435e-05
7.48763966e-08,-3.50186929e-06,-2.74436916e-05,-3.98263001e-05
7.50304636e-08,-4.03262311e-06,-2.54260485e-05,-1.24421058e-05
7.51845306e-08,-2.63445145e-06,-1.86663128e-05,2.22361377e-05
7.53385905e-08,3.5285322e-07,-9.7406255e-06,5.40627407e-05
7.54926575e-08,3.54021631e-06,-8.16735906e-07,7.22018813e-05
7.56467244e-08,5.23100061e-06,6.96568259e-06,7.10855675e-05
7.58007914e-08,4.48938772e-06,1.31483757e-05,5.30556099e-05
7.59548584e-08,1.79361007e-06,1.72487289e-05,2.64723567e-05
7.61089254e-08,-1.2408392e-06,1.85075332e-05,1.29432124e-06
7.62629924e-08,-2.89801346e-06,1.63355944e-05,-1.49189445e-05
7.64170593e-08,-2.42348779e-06,1.09745797e-05,-1.90365263e-05
7.65711263e-08,-3.82873424e-07,3.7257787e-06,-1.26161876e-05
7.67251933e-08,1.82929637e-06,-3.45830631e-06,-9.81870244e-07
7.68792603e-08,2.90467869e-06,-8.68812094e-06,8.77012644e-06
7.70333273e-08,2.34915137e-06,-1.07329906e-05,1.07548067e-05
7.71873943e-08,6.5570805e-07,-9.32154308e-06,3.25589781e-06
7.73414612e-08,-1.07753044e-06,-5.18708248e-06,-1.0156351e-05
7.74955282e-08,-1.82910094e-06,1.08482311e-07,-2.2511862e-05
7.76495952e-08,-1.25944916e-06,4.60227557e-06,-2.75243001e-05
7.78036622e-08,1.0382935e-07,6.56791872e-06,-2.3334318e-05
7.79577292e-08,1.22378538e-06,5.15818829e-06,-1.33915764e-05
7.81117961e-08,1.24290341e-06,7.80900962e-07,-3.8374892e-06
7.82658631e-08,4.14926262e-08,-4.96947769e-06,8.0673982e-07
7.84199301e-08,-1.70759506e-06,-9.82529491e-06,5.84687086e-07
7.85739971e-08,-2.99957605e-06,-1.1669229e-05,-3.98770197e-07
7.8728057e-08,-3.12845827e-06,-9.41310373e-06,2.53494272e-06
7.88821239e-08,-2.06097366e-06,-3.58179068e-06,1.08508075e-05
7.90361909e-08,-3.54767479e-07,3.73676539e-06,2.15086948e-05
7.91902579e-08,1.24451742e-06,9.68910263e-06,2.89567452e-05
7.93443249e-08,2.21297728e-06,1.19080232e-05,2.87173898e-05
7.94983919e-08,2.41466819e-06,9.5908681e-06,1.99448004e-05
7.96524589e-08,1.99928149e-06,3.82477219e-06,5.45652301e-06
7.98065258e-08,1.2065849e-06,-2.98597797e-06,-1.02446984e-05
7.99605928e-08,2.52674539e-07,-8.21580488e-06,-2.32055954e-05
8.01146598e-08,-6.59060447e-07,-1.00488014e-05,-3.10923533e-05
8.02687268e-08,-1.30154319e-06,-8.04322553e-06,-3.29510513e-05
8.04227938e-08,-1.4599251e-06,-3.15689567e-06,-2.86003633e-05
8.05768607e-08,-1.04124979e-06,2.65246103e-06,-1.85613953e-05
8.07309277e-08,-1.76959887e-07,7.13541112e-06,-4.53446637e-06
8.08849947e-08,7.76556476e-07,8.61872468e-06,1.03181901e-05
8.10390617e-08,1.35940252e-06,6.70783538e-06,2.19863687e-05
8.11931287e-08,1.20839945e-06,2.40716372e-06,2.70913843e-05
8.13471956e-08,2.54260215e-07,-2.47600747e-06,2.44892763e-05
8.15012626e-08,-1.17687227e-06,-6.25315124e-06,1.60292475e-05
8.16553296e-08,-2.43149384e-06,-7.94420885e-06,5.83141627e-06
8.18093966e-08,-2.79599726e-06,-7.24555866e-06,-1.7707107e-06
8.19634636e-08,-1.87827277e-06,-4.2193642e-06,-4.55958934e-06
8.21175234e-08,9.81312382e-08,7.44455633e-07,-3.53469886e-06
8.22715904e-08,2.31243757e-06,6.62512548e-06,-1.92487892e-06
8.24256574e-08,3.73514104e-06,1.16359697e-05,-2.74982995e-06
